symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,599",$0.007488,"1,148,324",Low Vol,-0.16%,8.33%,6.43%
MSP,173,Mothership,"$15,031,940",$0.107371,"140,000,000",*,"$198,076",-0.96%,-11.65%
MUG,910,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-0.15%,-0.85%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$655,723",$0.011427,"57,385,690",*,"$115,320",-2.02%,3.34%
SNAKE,1120,SnakeEyes,?,$0.036024,?,*,Low Vol,-0.15%,3.76%
MSD,928,MSD,?,$0.027413,?,*,"$183,656",0.07%,-11.02%
XWC,270,WhiteCoin,"$5,660,344",$0.022787,"248,401,265",*,"$198,832",0.95%,2.32%
OBITS,259,OBITS,"$6,149,839",$0.388753,"15,819,400",*,"$6,645",-5.35%,-15.79%
DPAY,869,DPAY,"$18,171",$0.000228,"79,541,001",Low Vol,-0.06%,?,-25.51%
TX,316,TransferCoin,"$3,745,020",$0.607945,"6,160,129",*,"$83,937",-0.19%,23.90%
AURS,940,Aureus,?,$2.90,?,*,"$48,643",-0.06%,-8.87%
EAC,585,EarthCoin,"$1,306,985",$0.000114,"11,442,600,087",Low Vol,-0.07%,50.62%,29.98%
42,478,42-coin,"$412,706",$9826.33,41.999999,"$1,256",-0.04%,-4.31%,25.00%
OCT,573,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.35%
PXI,531,Prime-XI,"$87,711",$0.005164,"16,983,705",$735,-3.01%,-8.52%,-36.48%
DAR,361,Darcrus,"$2,112,684",$0.155340,"13,600,388",*,"$984,997",-0.07%,53.19%
DAS,476,DAS,"$421,431",$0.162484,"2,593,679",$759,-0.05%,-3.06%,5.95%
PXC,641,Phoenixcoin,"$289,143",$0.004728,"61,155,335",Low Vol,-0.03%,12.92%,-4.50%
DAY,957,Chronologic,?,$7.01,?,*,"$15,363",10.31%,31.49%
TNT,125,Tierion,"$24,809,707",$0.058719,"422,513,667",*,"$288,326",-0.02%,6.90%
CNT,232,Centurion,"$8,266,507",$0.114811,"72,001,000","$23,761",0.41%,1.07%,23.75%
CUBE,691,DigiCube,"$138,729",$0.000057,"2,429,126,009",*,Low Vol,-0.06%,?
AE,73,Aeternity,"$76,070,698",$0.326455,"233,020,472",*,"$405,846",-0.38%,0.39%
ICN,513,iCoin,"$179,213",$0.006168,"29,055,669",$701,-0.06%,-18.41%,-0.03%
ESP,330,Espers,"$3,229,443",$0.000156,"20,682,067,859","$5,442",18.11%,41.95%,28.97%
ADCN,540,Asiadigicoin,"$58,429",$0.002344,"24,931,054","$3,966",-0.06%,-22.44%,-5.46%
DEUS,937,DeusCoin,?,$0.456884,?,"$65,960",-9.15%,-17.67%,-9.24%
KLN,925,Kolion,?,$1.94,?,"$399,098",0.22%,5.09%,26.23%
ETHD,460,Ethereum Dark,"$614,913",$0.409942,"1,500,000","$239,431",-5.05%,-30.03%,-87.37%
METAL,600,MetalCoin,"$738,067",$0.009595,"76,925,527",*,Low Vol,-0.06%,-16.33%
ICE,498,iDice,"$268,722",$0.171050,"1,571,013",*,"$2,360",-3.00%,-1.61%
START,379,Startcoin,"$1,763,079",$0.039110,"45,079,785","$122,607",2.24%,-0.44%,-17.42%
CND,111,Cindicator,"$33,427,798",$0.023118,"1,445,976,590",*,"$224,266",-2.48%,5.21%
AU,644,AurumCoin,"$272,520",$0.920004,"296,216",Low Vol,-0.03%,3.65%,23.78%
CNC,557,CHNCoin,"$25,059",$0.000593,"42,244,599","$1,599",0.08%,-2.26%,-31.67%
ATOM,496,Atomic Coin,"$275,384",$0.022361,"12,315,522","$1,106",-0.06%,-2.36%,-16.07%
CNO,660,Coin(O),"$195,675",$0.001861,"105,148,041",Low Vol,?,?,46.13%
ULA,912,Ulatech,$905,$0.009372,"96,601",Low Vol,-0.30%,-40.06%,-57.73%
NKA,587,IncaKoin,"$1,115,631",$0.000109,"10,252,829,574",Low Vol,-1.21%,2.42%,80.83%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.29%,1.83%,23.45%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",0.67%,-1.14%,-6.04%
ZCL,340,ZClassic,"$2,982,424",$1.65,"1,809,800","$54,728",-1.94%,-1.50%,-11.88%
SUPER,614,SuperCoin,"$532,647",$0.011990,"44,425,007",Low Vol,-0.06%,-1.95%,56.96%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.95%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,2.03%
RSGP,880,RSGPcoin,"$15,772",$9.14,"1,726",*,Low Vol,-0.06%,6.00%
MCR,954,Macro,?,$4.59,?,*,"$18,675",-0.06%,-16.05%
NOTE,295,DNotes,"$4,494,661",$0.035113,"128,004,511","$37,563",-2.19%,-6.51%,-24.12%
MCAP,67,MCAP,"$89,384,707",$2.33,"38,295,641",*,"$596,117",1.27%,-13.74%
PAC,1007,Paccoin,?,$1.5e-07,?,$857,-4.00%,-0.87%,-12.29%
SANDG,887,Save and Gain,"$11,377",$0.003712,"3,064,800",Low Vol,-0.06%,-20.07%,-15.84%
SOAR,570,Soarcoin,"$9,282,402",$0.012164,"763,073,048",*,Low Vol,-0.06%,-15.09%
VSL,230,vSlice,"$8,390,397",$0.251281,"33,390,496",*,"$167,641",0.07%,7.43%
INCNT,234,Incent,"$7,973,393",$0.173272,"46,016,625",*,"$3,348,090",1.84%,-32.06%
