symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,229,OBITS,"$8,610,658",$0.544310,"15,819,400",*,"$19,887",-3.56%,-2.68%
TX,284,TransferCoin,"$5,231,795",$0.849065,"6,161,831",*,"$308,788",0.02%,26.00%
AURS,932,Aureus,?,$3.76,?,*,"$147,595",-0.22%,31.98%
EAC,601,EarthCoin,"$663,747",$0.000058,"11,445,306,377",Low Vol,0.15%,-41.55%,-60.08%
42,625,42-coin,"$456,036",$10858.00,41.999999,Low Vol,0.16%,-2.06%,24.12%
XLR,442,Solaris,"$767,926",$1.34,"572,144","$19,380",21.29%,158.42%,39.03%
PXI,739,Prime-XI,"$91,334",$0.005369,"17,010,770",Low Vol,0.22%,0.90%,-24.87%
DAR,363,Darcrus,"$2,121,525",$0.155990,"13,600,388",*,"$989,574",0.16%,4.13%
DAS,487,DAS,"$327,810",$0.126350,"2,594,458","$6,818",0.12%,3.45%,-19.47%
PXC,648,Phoenixcoin,"$280,615",$0.004586,"61,193,760",Low Vol,0.16%,2.95%,-7.64%
DAY,982,Chronologic,?,$6.85,?,*,"$1,365",-9.93%,-7.03%
PEX,863,PosEx,"$19,277",$0.007858,"2,453,240",Low Vol,0.12%,0.46%,21.00%
TNT,137,Tierion,"$23,631,865",$0.055932,"422,513,667",*,"$241,748",0.86%,1.62%
CNT,233,Centurion,"$8,328,050",$0.115563,"72,065,020","$29,729",0.41%,4.24%,23.10%
CUBE,690,DigiCube,"$139,325",$0.000057,"2,429,126,009",*,Low Vol,0.18%,4.08%
AE,73,Aeternity,"$81,885,957",$0.351411,"233,020,472",*,"$376,975",-0.48%,16.60%
ICN,517,iCoin,"$183,356",$0.006309,"29,061,725",$641,0.18%,-15.79%,4.29%
ESP,355,Espers,"$2,366,427",$0.000114,"20,688,804,712","$7,474",0.11%,14.27%,17.11%
FIRE,755,Firecoin,"$77,957",$0.792147,"98,412",*,Low Vol,0.18%,4.08%
DEUS,943,DeusCoin,?,$0.315459,?,"$54,669",-1.57%,-29.77%,-37.65%
KLN,928,Kolion,?,$1.76,?,"$377,554",0.47%,4.42%,9.15%
ETHD,463,Ethereum Dark,"$538,545",$0.359030,"1,500,000","$112,044",-5.26%,-16.09%,-76.84%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.44%
ICE,488,iDice,"$322,600",$0.205345,"1,571,013",*,"$7,903",0.42%,36.32%
START,374,Startcoin,"$1,796,957",$0.039862,"45,079,785","$97,732",2.37%,7.61%,-1.91%
CND,121,Cindicator,"$28,025,629",$0.019382,"1,445,976,590",*,"$98,279",1.60%,-9.28%
AU,644,AurumCoin,"$304,889",$1.03,"296,216",Low Vol,0.50%,15.90%,-9.26%
CNC,554,CHNCoin,"$23,926",$0.000564,"42,440,135",$845,0.08%,2.85%,-35.05%
ATOM,498,Atomic Coin,"$261,923",$0.021235,"12,334,659",$723,-18.25%,-18.13%,-17.95%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,901",Low Vol,?,?,1.00%
ULA,916,Ulatech,$859,$0.008890,"96,601",Low Vol,0.12%,2.41%,-64.39%
NKA,584,IncaKoin,"$1,179,656",$0.000115,"10,274,136,375",Low Vol,0.18%,13.69%,29.39%
KAYI,514,Kayicoin,"$193,607",$0.000682,"283,944,935",*,"$1,285",0.07%,-42.68%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$574,575",-1.32%,10.25%,17.67%
ZCL,339,ZClassic,"$2,991,256",$1.65,"1,809,800","$75,868",0.28%,3.23%,-4.79%
SUPER,623,SuperCoin,"$480,746",$0.010819,"44,434,901",Low Vol,0.12%,-1.92%,34.76%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.01%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.25%
RSGP,879,RSGPcoin,"$15,346",$8.89,"1,726",*,Low Vol,0.12%,0.83%
MCR,954,Macro,?,$4.73,?,*,"$22,730",0.12%,-2.25%
NOTE,292,DNotes,"$4,776,087",$0.037297,"128,054,496","$10,442",2.27%,1.12%,-3.71%
MCAP,69,MCAP,"$90,064,838",$2.35,"38,295,641",*,"$636,784",-0.38%,5.99%
PAC,997,Paccoin,?,$5.5e-07,?,$704,-1.19%,272.69%,267.67%
SANDG,891,Save and Gain,"$11,602",$0.003786,"3,064,800",Low Vol,0.12%,5.68%,-28.73%
SOAR,238,Soarcoin,"$7,746,794",$0.010152,"763,073,048",*,"$2,763",-30.46%,-28.96%
VSL,230,vSlice,"$8,484,759",$0.254107,"33,390,496",*,"$257,918",0.45%,5.98%
INCNT,251,Incent,"$7,079,612",$0.153849,"46,016,625",*,"$183,851",3.94%,11.36%
