symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,329,DeepOnion,"$3,218,881",$0.910521,"3,535,208","$47,741",-4.50%,-9.91%,10.32%
SRC,768,SecureCoin,"$72,970",$0.008977,"8,128,571",Low Vol,-0.20%,-10.22%,25.36%
NEWB,487,Newbium,"$412,166",$0.008243,"50,000,000",*,"$4,563",-0.18%,-0.44%
IQT,968,iQuant,?,$0.608884,?,*,"$7,565",-1.55%,27.26%
BLOCKPAY,646,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.41%,15.77%
ARGUS,892,Argus,"$8,067",$0.007025,"1,148,324",Low Vol,-0.21%,-5.63%,-10.04%
MSP,160,Mothership,"$17,995,320",$0.128538,"140,000,000",*,"$139,967",7.52%,7.97%
MUG,910,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-0.70%,0.14%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.07%,?
CWXT,461,CryptoWorldX ...,"$638,100",$0.011119,"57,385,690",*,"$104,760",-4.35%,5.46%
SNAKE,1060,SnakeEyes,?,$0.035379,?,*,Low Vol,-0.79%,5.76%
MSD,927,MSD,?,$0.031539,?,*,"$209,604",-2.16%,-19.79%
XWC,269,WhiteCoin,"$5,533,471",$0.022277,"248,399,473",*,"$93,443",-3.18%,-10.03%
OBITS,250,OBITS,"$6,942,043",$0.438831,"15,819,400",*,"$5,927",-9.21%,5.91%
TX,328,TransferCoin,"$3,318,231",$0.538771,"6,158,889",*,"$44,768",-2.12%,3.02%
AURS,942,Aureus,?,$3.23,?,*,"$39,302",-0.24%,-0.49%
EAC,401,EarthCoin,"$1,300,820",$0.000114,"11,441,410,435","$1,255",-0.22%,-10.25%,-3.41%
42,484,42-coin,"$435,418",$10367.10,41.999999,"$6,291",-0.17%,-27.24%,32.83%
OCT,588,OracleChain,"$4,495,050",$0.149835,"30,000,000",*,Low Vol,-11.30%,24.56%
PXI,539,Prime-XI,"$97,648",$0.005753,"16,972,300","$3,382",-0.02%,-29.41%,-30.35%
DAR,394,Darcrus,"$1,382,411",$0.101645,"13,600,388",*,"$711,365",-2.00%,10.07%
DAS,483,DAS,"$441,442",$0.170207,"2,593,559",$780,7.36%,-11.23%,8.83%
PXC,651,Phoenixcoin,"$267,276",$0.004372,"61,135,860",Low Vol,-0.67%,-15.20%,-18.27%
DAY,957,Chronologic,?,$3.44,?,*,"$14,659",2.34%,-48.45%
TNT,124,Tierion,"$25,684,057",$0.060789,"422,513,667",*,"$375,679",2.91%,6.80%
CNT,232,Centurion,"$8,166,028",$0.113448,"71,980,360","$22,599",-0.73%,-0.04%,23.93%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.41%
AE,73,Aeternity,"$77,845,615",$0.334072,"233,020,472",*,"$367,800",1.24%,-0.03%
ICN,659,iCoin,"$229,501",$0.007899,"29,054,169",Low Vol,-0.18%,16.88%,34.08%
ESP,337,Espers,"$2,984,108",$0.000144,"20,679,031,563","$6,218",39.76%,21.41%,61.70%
ADCN,549,Asiadigicoin,"$76,506",$0.003069,"24,931,054","$4,029",-0.18%,-0.49%,23.97%
DEUS,947,DeusCoin,?,$0.563562,?,"$24,989",-0.18%,-0.49%,8.74%
KLN,926,Kolion,?,$1.87,?,"$374,574",-0.49%,2.63%,20.38%
ETHD,427,Ethereum Dark,"$908,808",$0.605872,"1,500,000","$323,112",0.99%,-13.31%,-84.78%
METAL,606,MetalCoin,"$896,159",$0.011650,"76,925,527",*,Low Vol,-0.13%,-2.39%
ICE,510,iDice,"$250,636",$0.159538,"1,571,013",*,"$6,801",0.78%,-28.83%
START,369,Startcoin,"$1,821,872",$0.040414,"45,079,785","$63,588",-0.72%,1.96%,-10.24%
CND,116,Cindicator,"$29,892,096",$0.020673,"1,445,976,590",*,"$86,722",-7.89%,4.00%
AU,653,AurumCoin,"$265,716",$0.897037,"296,216",Low Vol,-0.25%,-5.60%,14.67%
CNC,569,CHNCoin,"$25,587",$0.000607,"42,147,535",$766,-0.15%,7.75%,-33.62%
ATOM,502,Atomic Coin,"$295,918",$0.024047,"12,305,832","$1,252",2.21%,-9.60%,-6.11%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.01%
ULA,909,Ulatech,"$1,469",$0.015204,"96,601",Low Vol,-0.18%,-24.20%,-14.66%
NKA,602,IncaKoin,"$1,145,715",$0.000112,"10,209,177,566",Low Vol,-0.19%,46.16%,22.68%
PEX,865,PosEx,"$18,960",$0.007729,"2,453,240",Low Vol,-0.18%,-4.01%,24.15%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$487,314",-2.30%,-21.73%,-18.51%
ZCL,336,ZClassic,"$3,042,527",$1.68,"1,809,800","$86,935",-1.24%,-6.59%,-13.10%
SUPER,473,SuperCoin,"$542,143",$0.012204,"44,424,821","$3,152",-1.87%,0.80%,21.50%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001421,?,*,Low Vol,-0.18%,-0.49%
RSGP,876,RSGPcoin,"$15,111",$8.75,"1,726",*,Low Vol,-0.13%,-0.46%
MCR,962,Macro,?,$5.55,?,*,"$11,619",-0.18%,23.28%
NOTE,288,DNotes,"$4,748,108",$0.037100,"127,982,391","$73,517",-0.23%,1.52%,-21.17%
MCAP,59,MCAP,"$105,115,408",$2.74,"38,295,641",*,"$729,593",-0.17%,-0.72%
FAZZ,1103,Fazzcoin,?,$0.002216,?,*,Low Vol,-0.18%,16.71%
SANDG,880,Save and Gain,"$14,456",$0.004717,"3,064,800",Low Vol,-0.24%,?,?
INCNT,178,Incent,"$13,895,226",$0.301961,"46,016,625",*,"$4,683,900",-0.44%,151.31%
VSL,233,vSlice,"$8,032,485",$0.240562,"33,390,496",*,"$162,586",0.42%,-0.44%
SOAR,205,Soarcoin,"$11,361,318",$0.014889,"763,073,048",*,"$2,607",-0.18%,10.01%
