symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1098,Psilocybin,?,$0.012001,?,Low Vol,0.01%,-21.76%,-0.08%
VEC2,762,Vector,"$61,220",$0.003739,"16,371,161",Low Vol,0.03%,-1.35%,-51.86%
DBIX,257,DubaiCoin,"$6,272,143",$4.94,"1,269,462","$78,843",4.44%,-2.50%,52.15%
FAL,472,Falcoin,"$416,881",$2.12,"196,766","$205,488",-1.69%,-3.06%,8.07%
PPT,57,Populous,"$113,725,017",$2.76,"41,252,246",*,"$294,038",0.19%,-2.61%
BUCKS,462,SwagBucks,"$492,404",$1.73,"284,541","$36,935",-22.36%,108.19%,73.83%
NSR,321,NuShares,"$3,381,729",$0.001218,"2,777,600,756",*,"$8,151",0.03%,-10.89%
BVC,818,BeaverCoin,"$34,196",$0.010977,"3,115,258",Low Vol,0.03%,-2.28%,-17.27%
IBANK,885,iBank,"$8,069",$0.001783,"4,526,324",Low Vol,?,-56.04%,-50.95%
G3N,820,G3N,"$32,853",$0.004345,"7,561,891",Low Vol,0.03%,-17.81%,-12.09%
GBYTE,59,Byteball Bytes,"$111,986,092",$191.79,"583,896",*,"$218,707",-1.05%,-0.47%
UTC,617,UltraCoin,"$407,113",$0.009218,"44,163,807",Low Vol,0.03%,-2.77%,-0.68%
GOOD,611,Goodomy,"$468,814",$0.001062,"441,349,000",*,Low Vol,0.30%,79.97%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.03%,97.30%,-18.35%
XVP,467,Virtacoinplus,"$451,699",$0.049448,"9,134,750","$3,173",22.37%,11.28%,6.86%
XVS,480,Vsync,"$396,727",$0.003704,"107,118,495",$913,6.20%,-34.81%,-32.79%
YOC,530,Yocoin,"$105,637",$0.001000,"105,618,830",*,"$3,161",-3.75%,2.96%
CESC,795,CryptoEscudo,"$43,862",$0.000304,"144,105,100",Low Vol,8.91%,-4.75%,89.38%
BRIT,435,BritCoin,"$728,821",$0.034268,"21,268,092","$2,516",0.07%,-22.65%,-8.13%
STRC,426,StarCredits,"$889,128",$0.197584,"4,500,000",*,$875,0.01%,-11.62%
MTH,121,Monetha,"$30,364,533",$0.140045,"216,819,832",*,"$295,181",2.05%,0.17%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-6.16%,-30.68%,-19.82%
HTML5,278,HTMLCOIN,"$5,304,701",$0.000130,"40,659,020,000","$18,262",0.00%,-8.95%,1.19%
MTL,48,Metal,"$140,850,741",$7.30,"19,300,994",*,"$1,940,300",-1.26%,-12.01%
MTM,712,MTMGaming,"$106,971",$0.035657,"3,000,000",*,Low Vol,0.86%,-0.31%
HPC,345,Happycoin,"$2,642,470",$0.215738,"12,248,512","$57,041",3.33%,-1.24%,-28.58%
SOCC,856,SocialCoin,"$17,824",$0.012871,"1,384,879",Low Vol,0.03%,12.31%,1.91%
XVC,285,Vcash,"$5,037,980",$0.330263,"15,254,447","$44,134",0.97%,-13.06%,-19.93%
XVE,1057,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.01%,-25.19%
INF,908,InfChain,?,$0.007363,?,"$640,233",-0.58%,-6.57%,-15.12%
XVG,68,Verge,"$86,779,936",$0.006472,"13,409,472,280","$2,581,230",1.13%,3.28%,-5.32%
UR,1048,UR,?,$0.000642,?,Low Vol,-0.07%,3.04%,0.91%
PINK,232,PinkCoin,"$8,057,550",$0.022248,"362,171,250","$57,137",-0.75%,-3.98%,-14.64%
XQN,1006,Quotient,?,$0.008262,?,*,Low Vol,0.03%,-22.60%
MOJO,475,MojoCoin,"$407,593",$0.033657,"12,110,082",*,"$11,618",-0.41%,15.12%
CV2,342,Colossuscoin V2,"$2,709,218",$0.000120,"22,651,946,707",*,"$1,020",15.76%,33.09%
ONX,394,Onix,"$1,326,091",$0.048340,"27,432,814","$31,529",5.04%,4.18%,26.27%
EBT,569,Ebittree Coin,"$1,813",$0.001509,"1,201,551","$1,172",3.64%,-17.21%,-2.41%
PURA,76,Pura,"$75,249,819",$0.439015,"171,406,031","$475,782",-1.54%,-0.29%,-13.78%
ARDR,38,Ardor,"$187,445,272",$0.187633,"998,999,495",*,"$1,438,200",2.94%,-3.55%
SDC,446,ShadowCash,"$656,475",$0.098053,"6,695,133",*,"$1,372",6.09%,-21.56%
ARI,735,Aricoin,"$79,850",$0.000569,"140,262,505",Low Vol,0.02%,0.10%,-12.92%
TRUST,316,TrustPlus,"$3,483,802",$0.108575,"32,086,595",*,"$78,089",-0.40%,-12.80%
VLTC,532,Vault Coin,"$99,507",$0.003303,"30,123,650","$31,150",-5.13%,-24.11%,506.58%
NYAN,709,Nyancoin,"$109,421",$0.000367,"297,891,209",Low Vol,-5.44%,-28.01%,21.76%
WDC,424,WorldCoin,"$912,074",$0.007880,"115,750,179","$1,276",0.50%,5.34%,-38.45%
TIX,522,Tickets,"$120,400",$0.000002,"66,876,281,414","$1,012",0.54%,2.50%,27.43%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,910",0.03%,?
CANN,356,CannabisCoin,"$2,278,528",$0.029503,"77,231,176","$30,296",-0.01%,-5.43%,-14.24%
DRS,547,Digital Rupees,"$44,422",$0.000087,"510,802,961",*,$819,0.03%,97.30%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.01%,9.08%
BCN,26,Bytecoin,"$236,233,964",$0.001289,"183,253,534,612","$1,730,820",-0.34%,0.96%,-7.32%
PART,92,Particl,"$47,905,077",$6.20,"7,728,782",*,"$177,453",-0.75%,-6.96%
NAV,93,NAV Coin,"$45,566,819",$0.736595,"61,861,429",*,"$855,608",2.02%,-7.39%
CHESS,703,ChessCoin,"$117,275",$0.002170,"54,032,769",*,Low Vol,-0.06%,-0.24%
DRXNE,531,DROXNE,"$104,977",$0.001738,"60,388,108",*,"$3,114",0.02%,-15.52%
PEX,867,PosEx,"$15,254",$0.006218,"2,453,240",Low Vol,0.03%,-0.55%,-5.18%
OAX,174,OAX,"$14,689,008",$0.587343,"25,009,250",*,"$228,831",1.82%,-11.45%
OHM,491,OHM,"$316,220",$0.010871,"29,089,467",*,"$1,061",0.03%,-2.52%
SXC,399,Sexcoin,"$1,298,894",$0.010410,"124,779,632","$3,080",0.01%,6.98%,13.63%
NVST,238,NVO,"$7,623,405",$0.508227,"15,000,000",*,"$7,538",0.23%,30.40%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.85%,-26.93%
PIE,443,PIECoin,"$671,113",$0.017475,"38,405,303",*,"$1,735",-0.45%,-0.67%
IOP,246,Internet of P...,"$7,134,413",$3.93,"1,816,107","$1,418,220",-0.21%,-14.81%,-21.20%
PIX,212,Lampix,"$10,708,761",$0.094498,"113,322,017",*,"$51,287",-2.88%,-23.08%
ION,144,ION,"$22,627,492",$1.35,"16,732,598",*,"$24,260",-0.30%,-4.12%
UIS,448,Unitus,"$641,556",$0.013713,"46,785,866",$652,-0.36%,6.75%,2.69%
RHFC,1016,RHFCoin,?,$0.001044,?,*,Low Vol,0.03%,-7.15%
4CHN,776,ChanCoin,"$54,888",$0.008232,"6,668,070",Low Vol,9.24%,30.04%,-22.29%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,821,569",$0.679060,"26,244,468",*,"$64,164",-2.56%,-6.41%
MYB,275,MyBit Token,"$5,489,507",$2.18,"2,516,334",*,"$16,826",-0.06%,-2.11%
IOC,87,I/O Coin,"$52,035,613",$3.18,"16,371,071",*,"$87,046",0.90%,-0.92%
NETKO,407,Netko,"$1,179,792",$0.298071,"3,958,090","$1,875",0.01%,-6.10%,40.58%
TROLL,624,Trollcoin,"$364,408",$0.000648,"562,106,603",Low Vol,2.33%,-0.25%,-2.87%
NXT,78,Nxt,"$70,533,592",$0.070604,"998,999,942",*,"$3,552,950",6.37%,6.51%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,0.05%,-74.69%,-82.41%
NXS,75,Nexus,"$75,950,138",$1.44,"52,919,181","$457,156",-0.50%,-10.63%,-20.08%
BOLI,684,Bolivarcoin,"$142,924",$0.018326,"7,799,025",Low Vol,-7.95%,-5.82%,-2.86%
REV,842,Revenu,"$25,139",$0.021028,"1,195,525",Low Vol,0.05%,?,281.42%
XAS,133,Asch,"$25,649,100",$0.341988,"75,000,000","$20,342",5.22%,-1.60%,44.96%
JIN,732,Jin Coin,"$84,998",$0.008631,"9,848,485",Low Vol,-0.11%,73.46%,1001.14%
EVIL,733,Evil Coin,"$81,795",$0.003891,"21,020,383",Low Vol,-0.87%,-3.31%,-19.28%
XSPEC,225,Spectrecoin,"$8,765,517",$0.428707,"20,446,404",*,"$28,914",0.52%,-0.73%
P7C,886,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,0.03%,23.32%,?
NXC,155,Nexium,"$18,451,491",$0.277376,"66,521,586",*,"$755,464",-0.78%,-15.96%
BTWTY,696,Bit20,"$127,093","$125,092",1.016,*,Low Vol,0.57%,-20.69%
WMC,744,WMCoin,"$74,184",$0.006435,"11,527,489",*,Low Vol,0.03%,-13.43%
CXT,806,Coinonat,"$37,695",$0.004371,"8,623,200",Low Vol,-0.01%,-4.18%,-6.35%
BIT,1085,First Bitcoin,?,$0.011697,?,Low Vol,0.05%,-0.98%,18.10%
BQX,94,Bitquence,"$45,481,519",$0.636185,"71,491,027",*,"$264,337",-0.35%,-2.23%
NLC2,114,NoLimitCoin,"$32,393,825",$0.158914,"203,845,005",*,"$39,350",0.60%,2.29%
OK,173,OKCash,"$14,995,662",$0.205427,"72,997,522",*,"$767,848",0.74%,-8.98%
UBQ,82,Ubiq,"$57,328,738",$1.50,"38,234,707","$236,210",-0.77%,-6.90%,-16.03%
2GIVE,343,2GIVE,"$2,695,019",$0.005218,"516,491,929","$35,526",0.05%,-6.30%,-13.39%
HNC,927,Huncoin,?,$0.011001,?,"$41,928",2.69%,-42.09%,5434.96%
COVAL,299,Circuits of V...,"$4,435,190",$0.004435,"1,000,000,000",*,"$61,597",-2.03%,-2.57%
CADASTRAL,258,Bitland,"$6,234,210",$0.207807,"30,000,000",*,"$2,650",0.27%,6.47%
MAID,32,MaidSafeCoin,"$202,896,896",$0.448339,"452,552,412",*,"$1,378,680",0.25%,-3.15%
NTRN,267,Neutron,"$5,903,119",$0.188735,"31,277,289",*,"$31,634",0.08%,-14.80%
GXS,71,GXShares,"$79,477,379",$1.96,"40,510,000",*,"$2,405",0.01%,-14.30%
BTPL,525,Bitcoin Planet,"$116,658",$0.022393,"5,209,585",$828,-0.25%,14.84%,101.07%
SOON,821,SoonCoin,"$31,967",$0.002565,"12,462,620",*,Low Vol,0.03%,-5.65%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,-18.58%,?
AC,580,AsiaCoin,"$2,473,509",$0.002364,"1,046,288,336",Low Vol,-0.59%,-4.58%,-41.50%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,227",-5.45%,-13.93%,23.09%
YOYOW,932,YOYOW,?,$0.041723,?,*,"$29,877",3.56%,-5.23%
LKK,67,Lykke,"$91,330,318",$0.339817,"268,763,241",*,"$213,278",-1.00%,1.26%
XST,293,Stealthcoin,"$4,815,537",$0.177804,"27,083,399","$19,819",0.05%,-0.74%,-22.77%
XSTC,1055,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.03%,-50.67%
GRWI,400,Growers Inter...,"$1,292,386",$1.25,"1,036,903",*,"$4,966",1.40%,-0.18%
EBST,912,eBoost,?,$0.145666,?,*,"$294,345",-0.23%,-3.50%
CLOAK,108,CloakCoin,"$33,218,626",$6.50,"5,114,327",*,"$279,112",0.34%,-5.71%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.05%,-12.21%
NAMO,925,NamoCoin,?,$0.000478,?,"$43,071",10.01%,26.51%,4.60%
LANA,510,LanaCoin,"$186,926",$0.000229,"816,165,790","$1,531",0.05%,-1.54%,14.99%
DEM,489,Deutsche eMark,"$326,723",$0.011755,"27,793,416","$1,307",-0.07%,4.38%,-1.31%
FLO,220,FlorinCoin,"$9,344,956",$0.067565,"138,309,791","$265,266",1.20%,3.69%,-18.20%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,0.03%,-1.01%,13.94%
HXX,788,Hexx,"$49,900",$0.034404,"1,450,416",*,Low Vol,0.01%,-3.56%
SIGMA,943,SIGMAcoin,?,$0.049187,?,*,"$11,753",0.33%,-1.28%
BLOCK,55,Blocknet,"$115,994,739",$24.01,"4,830,437",*,"$86,569",0.97%,-0.21%
REGA,958,Regacoin,?,$0.004131,?,"$3,290",-19.48%,-27.35%,-31.73%
SCL,295,Social,"$4,756,292",$0.284569,"16,714,020",*,"$8,582",8.12%,7.49%
CREDO,111,Credo,"$32,982,669",$0.059980,"549,891,703",*,"$19,720",0.38%,19.71%
NEBL,125,Neblio,"$27,897,323",$2.24,"12,440,222",*,"$392,605",-5.40%,-19.34%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,485",$0.002964,"24,796,100",$776,0.10%,-16.38%,-23.20%
KLC,521,KiloCoin,"$128,032",$0.000652,"196,297,971",$980,0.03%,5.08%,-10.19%
PTC,289,Pesetacoin,"$4,982,137",$0.038048,"130,943,124","$21,892",0.09%,-4.61%,-8.66%
FIRE,731,Firecoin,"$85,584",$0.869646,"98,412",*,Low Vol,0.05%,-1.23%
MNM,667,Mineum,"$166,588",$0.017654,"9,436,367",Low Vol,0.05%,-1.59%,-5.99%
AMP,199,Synereo,"$12,276,592",$0.149248,"82,256,324",*,"$76,769",0.39%,-5.41%
AMS,988,AmsterdamCoin,?,$0.003638,?,$576,0.02%,-4.86%,-3.95%
MNC,893,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.03%,29.17%
MND,808,MindCoin,"$37,098",$0.002957,"12,546,625",Low Vol,0.03%,-6.83%,-15.59%
MNE,391,Minereum,"$1,447,924",$1.28,"1,130,643",*,"$22,821",-1.38%,-11.89%
SCS,873,Speedcash,"$13,935",$0.053222,"261,831",Low Vol,0.01%,-1.67%,-22.85%
8BIT,647,8Bit,"$235,031",$0.201845,"1,164,415",*,Low Vol,0.52%,12.10%
TRI,498,Triangles,"$275,802",$3.78,"72,891",$855,0.03%,-9.16%,-8.25%
PBT,297,Primalbase Token,"$4,516,170",$4516.17,"1,000",*,"$10,492",-0.01%,2.46%
TRK,673,Truckcoin,"$158,574",$0.001087,"145,846,010",*,Low Vol,-16.47%,-18.79%
RBT,764,Rimbit,"$61,045",$0.000529,"115,499,623",*,Low Vol,4.89%,-0.01%
DON,1058,Donationcoin,?,$0.000391,?,Low Vol,0.03%,-1.40%,-19.13%
TYC,947,Tyrocoin,?,$0.156797,?,"$9,597",0.05%,-20.40%,-15.97%
300,793,300 Token,"$45,792",$152.64,300,*,Low Vol,0.03%,-17.54%
BDL,85,Bitdeal,"$55,304,834",$0.354042,"156,209,812","$143,545",-0.60%,-12.54%,-27.88%
TRC,301,Terracoin,"$4,341,387",$0.203055,"21,380,350","$21,711",-1.58%,-10.65%,-16.72%
B3,355,B3Coin,"$2,296,567",$0.020515,"111,947,934","$90,480",3.23%,-7.91%,-88.62%
OCEAN,890,BurstOcean,"$6,479",$0.030586,"211,827",*,Low Vol,0.81%,-11.09%
USDT,19,Tether,"$434,812,453",$0.994854,"437,061,572",*,"$87,185,800",-0.23%,-0.57%
TRX,41,TRON,"$163,617,716",$0.002513,"65,115,000,000",*,"$479,959",4.32%,-20.28%
KOBO,621,Kobocoin,"$384,501",$0.015567,"24,700,248",*,Low Vol,0.01%,-9.04%
ATCC,245,ATC Coin,"$7,145,937",$0.678887,"10,525,960",*,"$845,433",-12.01%,-27.64%
ZRX,64,0x,"$94,518,500",$0.189037,"500,000,000",*,"$1,578,060",-1.93%,2.50%
SAK,1025,Sharkcoin,?,$0.002483,?,Low Vol,0.04%,-8.42%,-13.76%
RHOC,935,RChain,?,$0.212026,?,*,"$25,621",0.48%,?
BERN,728,BERNcash,"$87,078",$0.001222,"71,234,301",Low Vol,0.00%,-5.78%,2.84%
MRJA,989,GanjaCoin,?,$0.033003,?,$548,0.03%,-4.00%,-45.32%
GOKU,923,Gokucoin,?,$0.017856,?,"$45,161",-0.45%,-3.45%,-23.67%
MMXVI,1087,MMXVI,?,$0.002174,?,Low Vol,0.01%,?,-3.39%
LRC,81,Loopring,"$62,506,561",$0.218424,"286,170,756",*,"$1,822,540",-3.80%,-12.57%
HTC,610,HitCoin,"$478,145",$0.000043,"10,996,318,099",Low Vol,0.03%,-46.99%,-49.11%
SLM,661,Slimcoin,"$187,710",$0.012566,"14,937,439",Low Vol,0.01%,1.79%,-1.96%
AVT,165,Aventus,"$17,430,360",$2.91,"6,000,000",*,"$637,716",-0.31%,0.28%
MYST,172,Mysterium,"$15,005,016",$0.772299,"19,429,024",*,"$335,576",0.40%,-4.72%
LTCR,830,Litecred,"$30,008",$0.000993,"30,227,750",Low Vol,6.54%,-7.85%,60.18%
ENRG,196,Energycoin,"$12,605,799",$0.103938,"121,281,907","$38,600",-0.46%,-7.54%,-15.09%
FLVR,811,FlavorCoin,"$36,348",$0.001739,"20,898,106",*,Low Vol,0.03%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.58%
XCO,533,X-Coin,"$97,345",$0.007860,"12,384,976",*,"$4,795",-36.92%,12.61%
CHIPS,338,CHIPS,"$2,758,851",$0.177190,"15,570,017","$18,277",1.82%,-17.94%,-21.33%
BCAP,216,BCAP,"$9,837,380",$0.983738,"10,000,000",*,"$6,537",0.30%,2.29%
ZUR,520,Zurcoin,"$132,321",$0.001565,"84,527,919","$6,478",2.83%,-14.30%,-28.58%
NEO,8,NEO,"$1,685,095,000",$33.70,"50,000,000",*,"$42,415,200",0.37%,-0.95%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.08%,-1.98%,-22.99%
SUB,113,Substratum,"$32,859,227",$0.145336,"226,091,449",*,"$407,019",-0.80%,-5.23%
SKULL,1091,Pirate Blocks,?,$0.005044,?,Low Vol,1.76%,-0.44%,-15.13%
AV,985,AvatarCoin,?,$0.025611,?,*,$625,0.03%,-1.84%
ANTI,742,AntiBitcoin,"$74,424",$0.004261,"17,465,159",Low Vol,0.03%,22.38%,4.90%
XCRE,835,Creatio,"$28,378",$0.001383,"20,520,514",*,Low Vol,0.29%,-16.16%
GAME,46,GameCredits,"$149,947,327",$2.33,"64,355,352","$1,260,740",-0.25%,0.90%,-1.63%
ACP,560,AnarchistsPrime,"$22,932",$0.005218,"4,394,874",$613,0.10%,-21.46%,15.37%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.38%,-9.78%
JIO,888,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,0.01%,24.53%
NET,615,NetCoin,"$428,716",$0.000545,"787,126,712",Low Vol,0.01%,-4.24%,-8.79%
FLDC,270,FoldingCoin,"$5,762,433",$0.010983,"524,682,737",*,"$417,269",0.68%,8.49%
LVPS,568,LevoPlus,"$6,763",$0.006954,"972,601","$1,073",0.55%,-16.45%,-45.31%
BIOB,876,BioBar,"$11,940",$0.013480,"885,756",*,Low Vol,-0.08%,?
TEK,646,TEKcoin,"$244,721",$0.000173,"1,414,054,562",Low Vol,31.54%,25.30%,42.04%
BITSILVER,515,bitSilver,"$147,343",$16.71,"8,820",*,$522,1.33%,9.05%
MCRN,726,MACRON,"$90,454",$0.000225,"401,421,401",*,Low Vol,-4.04%,151.17%
BIOS,812,BiosCrypto,"$36,215",$0.001739,"20,821,709",*,Low Vol,0.03%,-6.05%
GPU,760,GPU Coin,"$62,084",$0.001534,"40,477,042",Low Vol,0.55%,11.18%,-35.57%
ODN,170,Obsidian,"$16,122,202",$0.660746,"24,400,000",*,"$626,656",3.64%,-5.02%
UET,554,Useless Ether...,"$35,355",$0.008915,"3,965,716",*,"$1,115",0.33%,-25.82%
SONG,860,SongCoin,"$17,013",$0.000522,"32,565,300",Low Vol,0.03%,-1.22%,-10.56%
NANOX,564,Project-X,"$14,633","$186,974",0.078264,*,"$5,162",0.03%,8.00%
SALT,37,SALT,"$187,887,357",$3.44,"54,675,000",*,"$2,521,660",0.36%,-19.78%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.03%,490.82%,25.85%
MEME,329,Memetic,"$3,042,606",$0.184862,"16,458,796","$113,593",2.40%,-6.02%,-32.84%
ADT,153,adToken,"$19,028,400",$0.031714,"600,000,000",*,"$47,489",-0.55%,-0.29%
CORG,778,CorgiCoin,"$54,602",$0.000044,"1,251,855,418",*,Low Vol,0.02%,-3.94%
USNBT,420,NuBits,"$957,962",$0.996919,"960,923",*,"$51,085",-0.02%,-0.28%
GML,1090,GameLeagueCoin,?,$0.008566,?,*,Low Vol,0.05%,?
ELC,1111,Elacoin,?,$0.106073,?,Low Vol,-0.01%,-1.37%,-48.89%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,1.13%,-5.81%,-35.39%
J,708,Joincoin,"$109,494",$0.044721,"2,448,402",Low Vol,0.03%,-3.02%,41.47%
ADZ,375,Adzcoin,"$1,685,487",$0.037437,"45,022,082","$2,112",0.48%,-7.45%,-12.04%
ADX,79,AdEx,"$66,398,561",$1.18,"56,143,406",*,"$3,931,770",2.11%,-6.36%
FLT,656,FlutterCoin,"$200,379",$0.000622,"322,214,524",Low Vol,-0.63%,-12.89%,4.33%
HUSH,298,Hush,"$4,446,070",$1.98,"2,242,500","$48,295",-0.03%,-0.37%,5.95%
RDD,127,ReddCoin,"$27,424,785",$0.000958,"28,636,032,247",*,"$872,520",-2.49%,-8.16%
ICOB,754,ICOBID,"$64,373",$0.000607,"106,081,865",*,Low Vol,0.01%,5.81%
ADC,588,AudioCoin,"$1,216,598",$0.001478,"822,887,538",Low Vol,0.06%,-3.62%,-11.09%
ADA,18,Cardano,"$488,149,699",$0.018828,"25,927,070,538",*,"$8,419,280",-0.11%,-10.39%
ELS,561,Elysium,"$22,639",$0.005653,"4,005,012","$4,313",-22.92%,574.98%,596.33%
ADL,369,Adelphoi,"$1,760,677",$0.075011,"23,472,224",*,$752,6.26%,1.62%
MINT,359,Mintcoin,"$2,165,835",$0.000087,"24,905,222,298",*,"$5,818",0.03%,-24.70%
AEON,103,Aeon,"$35,395,544",$2.42,"14,651,140","$3,083,360",-6.66%,53.84%,14.93%
ICOO,583,ICO OpenLedger,"$1,664,520",$3.57,"465,755",*,Low Vol,1.30%,-8.25%
ICON,814,Iconic,"$35,216",$0.059397,"592,894",*,Low Vol,0.01%,7.54%
LEA,839,LeaCoin,"$26,347",$0.000088,"299,528,090",Low Vol,0.02%,-4.10%,2.48%
WIC,946,Wi Coin,?,$0.010851,?,*,"$9,961",4.46%,-18.97%
MEC,445,Megacoin,"$659,059",$0.018334,"35,946,762","$2,537",-0.34%,-5.15%,-32.11%
BRX,332,Breakout Stake,"$2,933,952",$0.468078,"6,268,082",*,"$15,680",-1.01%,0.11%
XEL,109,Elastic,"$33,213,106",$0.382656,"86,796,251",*,"$465,345",-1.28%,-10.71%
XEM,7,NEM,"$1,846,989,000",$0.205221,"8,999,999,999",*,"$4,898,190",-0.05%,-4.73%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.89%
YASH,581,YashCoin,"$2,087,196",$0.208715,"10,000,221",*,Low Vol,0.05%,2.94%
NAUT,360,NautilusCoin,"$2,120,486",$0.131056,"16,180,000",*,"$26,359",-1.39%,8.77%
SMLY,409,SmileyCoin,"$1,166,352",$0.000045,"25,960,250,000",$853,0.97%,1.10%,-17.24%
LEO,156,LEOcoin,"$18,386,560",$0.201421,"91,284,225",*,"$6,928",1.11%,-2.72%
BRO,455,Bitradio,"$590,026",$0.103112,"5,722,183",*,"$1,377",-0.25%,-20.03%
VSX,439,Vsync,"$709,012",$0.007164,"98,964,274","$3,380",0.01%,7.32%,-9.71%
BRK,344,Breakout,"$2,682,253",$0.147847,"18,142,083","$36,284",0.74%,-4.69%,-10.09%
TALK,630,BTCtalkcoin,"$314,905",$0.004823,"65,290,635",Low Vol,-0.16%,14.13%,-0.09%
MER,388,Mercury,"$1,517,510",$0.015175,"100,000,000",*,"$2,285",0.24%,-21.15%
LEX,896,Lex4All,"$2,464",$0.002464,"1,000,000",*,Low Vol,0.81%,-23.00%
CREVA,555,CrevaCoin,"$33,715",$0.000926,"36,390,750","$4,176",8.42%,-8.39%,-16.58%
BSC,864,BowsCoin,"$15,687",$0.002826,"5,550,102",Low Vol,0.03%,-2.84%,-2.13%
WINGS,90,Wings,"$49,231,574",$0.548796,"89,708,333",*,"$409,532",-0.22%,-8.26%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,0.12%,-1.31%
SLEVIN,849,Slevin,"$21,306",$0.000304,"70,000,000",*,Low Vol,0.03%,38.11%
USC,605,Ultimate Secu...,"$600,007",$0.058010,"10,343,113",Low Vol,6.84%,-37.87%,?
FLASH,1019,Flash,?,$0.004192,?,*,Low Vol,0.03%,3.37%
ONION,341,DeepOnion,"$2,727,341",$0.783550,"3,480,749","$29,638",-0.78%,27.43%,-13.33%
SOIL,768,SOILcoin,"$60,681",$0.010642,"5,702,048",Low Vol,0.09%,-3.57%,-11.79%
NEWB,477,Newbium,"$402,251",$0.008045,"50,000,000",*,"$6,056",0.05%,-10.94%
RSGP,872,RSGPcoin,"$13,996",$8.11,"1,726",*,Low Vol,0.03%,-28.87%
IFC,587,Infinitecoin,"$1,364,760",$0.000015,"90,596,274,910",Low Vol,-2.03%,17.45%,20.73%
ARGUS,883,Argus,"$8,920",$0.007768,"1,148,324",Low Vol,0.04%,-10.18%,8.94%
MSP,160,Mothership,"$17,948,840",$0.128206,"140,000,000",*,"$218,473",0.19%,-14.45%
MUG,902,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,0.81%,-0.96%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,630",$0.003392,"57,385,690",*,"$19,698",0.08%,6.97%
MSD,913,MSD,?,$0.053918,?,*,"$167,568",-7.27%,-15.27%
XWC,260,WhiteCoin,"$6,112,929",$0.024611,"248,381,965",*,"$44,347",1.51%,-2.65%
OBITS,222,OBITS,"$9,088,419",$0.574511,"15,819,400",*,"$29,581",0.84%,9.94%
DPAY,843,DPAY,"$24,210",$0.000304,"79,541,001",Low Vol,0.05%,15.09%,2.21%
TX,347,TransferCoin,"$2,590,112",$0.421246,"6,148,693",*,"$19,631",0.77%,-3.82%
AURS,944,Aureus,?,$3.48,?,*,"$10,845",-3.02%,-9.98%
ATM,929,ATMChain,?,$0.027667,?,*,"$32,944",6.05%,7.11%
EAC,592,EarthCoin,"$999,921",$0.000087,"11,433,253,580",Low Vol,-2.35%,-23.20%,-33.52%
42,492,42-coin,"$315,320",$7507.61,41.999999,"$7,063",2.76%,-2.80%,-14.92%
NXX,1041,Nexxus,?,$0.008546,?,*,Low Vol,0.33%,-1.92%
XLR,456,Solaris,"$560,315",$1.07,"525,960","$5,430",-0.44%,20.85%,74.29%
PXI,679,Prime-XI,"$147,088",$0.008724,"16,860,360",Low Vol,0.01%,20.03%,39.74%
DAR,365,Darcrus,"$1,862,260",$0.136927,"13,600,388",*,"$47,813",-1.91%,-5.67%
DAS,479,DAS,"$398,913",$0.155065,"2,572,552","$1,221",-0.07%,-2.77%,23.81%
PXC,490,Phoenixcoin,"$322,096",$0.005282,"60,975,235","$5,275",0.01%,-3.60%,36.49%
