symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$45,011,710 ",$0.003357,"13,409,472,280","$8,961,160",-4.33%,34.60%,56.25%
BSD,239,BitSend,"$6,114,847 ",$0.376234,"16,252,775","$71,488",-0.34%,-5.78%,13.60%
PINK,266,PinkCoin,"$4,615,153 ",$0.013243,"348,500,150","$307,987",0.32%,1.91%,13.04%
ECA,437,Electra,"$207,558 ",$0.000010,"20,178,253,623","$1,918",0.40%,76.80%,-10.11%
MOJO,605,MojoCoin,"$155,635 ",$0.012870,"12,093,044",*,Low Vol,-0.73%,-1.26%
HYPER,1002,Hyper,? ,$0.028124,?,Low Vol,-0.53%,-34.95%,-25.46%
CV2,343,Colossuscoin V2,"$1,857,835 ",$0.000083,"22,506,032,134",*,"$46,493",-0.44%,-16.42%
ONX,473,Onix,"$66,910 ",$0.004718,"14,181,030","$4,389",-2.18%,95.77%,36.68%
EBT,493,Ebittree Coin,"$10,411 ",$0.009431,"1,103,951","$80,922",2.90%,5.11%,-16.32%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,29.00%
ARC,500,Arcade Token,"$10,568,603 ",$5.53,"1,911,555",*,Low Vol,-1.06%,?
ARG,471,Argentum,"$80,456 ",$0.010057,"7,999,912",$581,-1.87%,6.19%,68.55%
ARI,670,Aricoin,"$83,274 ",$0.000594,"140,262,505",Low Vol,-0.45%,-14.59%,-5.22%
ARK,41,Ark,"$184,429,145 ",$1.90,"97,179,984",*,"$3,322,860",-2.46%,12.73%
VLTC,780,Vault Coin,"$23,670 ",$0.000789,"30,000,900",Low Vol,5.44%,?,-14.74%
NYAN,626,Nyancoin,"$125,388 ",$0.000421,"297,891,209",Low Vol,-0.45%,7.64%,31.93%
WDC,196,WorldCoin,"$10,516,084 ",$0.091341,"115,129,685","$8,843,210",8.32%,59.28%,55.57%
TIX,371,Tickets,"$1,126,518 ",$0.000017,"66,876,281,414","$14,152",-2.38%,-4.56%,-3.09%
STCN,504,Stakecoin,"$2,550,400 ",$1.28,"2,000,000",*,Low Vol,-0.87%,-2.16%
CANN,300,CannabisCoin,"$2,628,702 ",$0.034037,"77,231,176","$451,853",-0.99%,-6.07%,0.25%
XJO,590,Joulecoin,"$188,214 ",$0.005600,"33,607,904",Low Vol,3.64%,-0.14%,-4.94%
TRICK,1027,TrickyCoin,? ,$0.004376,?,Low Vol,-0.55%,-2.22%,4.61%
BCN,26,Bytecoin,"$262,915,679 ",$0.001435,"183,253,534,612","$2,040,430",-0.56%,-4.39%,18.69%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-4.20%,-9.75%
NAS,854,Nebulas Token,? ,$5.26,?,*,"$1,099,740",-0.16%,-9.62%
PART,71,Particl,"$72,643,597 ",$9.45,"7,684,112",*,"$159,674",-0.01%,-0.14%
NAV,132,NAV Coin,"$23,427,007 ",$0.379755,"61,689,793",*,"$2,288,420",0.26%,21.75%
CHESS,591,ChessCoin,"$184,816 ",$0.003420,"54,032,769",*,Low Vol,8.59%,-6.19%
PEX,801,PosEx,"$17,091 ",$0.006967,"2,453,240",Low Vol,-0.55%,1.49%,14.56%
OAX,119,OpenAnx,"$26,301,227 ",$1.05,"25,009,250",*,"$954,665",-2.37%,-5.18%
OHM,574,OHM Wallet,"$242,413 ",$0.008454,"28,675,421",*,Low Vol,-0.65%,24.33%
SXC,372,Sexcoin,"$1,086,912 ",$0.008750,"124,213,689","$2,156",-0.66%,-25.04%,-31.02%
NVST,223,NVO,"$6,707,475 ",$0.447165,"15,000,000",*,"$13,729",-3.66%,-7.40%
ORLY,772,Orlycoin,"$28,022 ",$0.000765,"36,646,779",Low Vol,-0.65%,-28.37%,11.03%
IOU,480,IOU1,"$53,998 ",$0.000686,"78,725,319",*,$925,-0.89%,-7.83%
PIE,304,PIECoin,"$2,524,958 ",$0.033678,"74,972,633",*,"$48,193",-0.21%,0.11%
TSTR,756,Tristar Coin,"$33,106 ",$0.006585,"5,027,857",Low Vol,-0.73%,-47.56%,-34.25%
HVCO,788,High Voltage,"$22,089 ",$0.014783,"1,494,171",*,Low Vol,-0.45%,-2.22%
ION,121,ION,"$25,523,373 ",$1.61,"15,810,603",*,"$35,857",-0.83%,-0.80%
UIS,359,Unitus,"$1,393,157 ",$0.029777,"46,785,866","$226,246",0.43%,20.03%,51.24%
RHFC,988,RHFCoin,? ,$0.000297,?,*,Low Vol,-0.73%,?
4CHN,594,ChanCoin,"$181,324 ",$0.028377,"6,389,894",Low Vol,-10.12%,-1.23%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$32,069",-0.33%,-3.29%,1.29%
DOC,845,Dochain,? ,$0.104769,?,*,"$7,539,940",-4.22%,-7.33%
PIP,592,PipCoin,"$182,702 ",$0.026100,"6,999,979",Low Vol,-0.73%,5.05%,17.14%
MYB,215,MyBit Token,"$7,269,376 ",$2.87,"2,530,116",*,"$11,479",-0.93%,-1.84%
IOC,106,I/O Coin,"$32,062,068 ",$1.96,"16,359,784",*,"$50,835",-0.93%,-6.01%
NETKO,378,Netko,"$1,004,785 ",$0.271860,"3,695,965","$1,944",-1.99%,3.03%,-5.79%
TROLL,556,Trollcoin,"$360,747 ",$0.000644,"559,793,712",Low Vol,0.43%,-23.55%,-7.34%
NXT,56,Nxt,"$109,863,025 ",$0.109973,"998,999,983",*,"$8,404,110",-0.74%,-0.34%
BQC,744,BBQCoin,"$39,457 ",$0.000777,"50,765,854",Low Vol,-2.01%,-14.84%,-5.98%
NXS,58,Nexus,"$98,926,116 ",$1.90,"52,002,332","$815,790",0.64%,8.34%,24.40%
BOLI,624,Bolivarcoin,"$126,480 ",$0.016991,"7,444,000",Low Vol,-0.74%,18.74%,-5.36%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.26%
XAS,81,Asch,"$57,646,275 ",$0.768617,"75,000,000","$3,449,690",-2.91%,-6.12%,1.34%
NXX,920,Nexxus,? ,$0.017752,?,*,"$1,430",-1.18%,0.28%
EVIL,544,Evil Coin,"$467,573 ",$0.022244,"21,020,383",Low Vol,-0.55%,256.39%,302.34%
FUCK,392,FuckToken,"$678,313 ",$0.015704,"43,193,633",*,"$4,809",-1.18%,-30.86%
XSPEC,177,Spectrecoin,"$13,549,750 ",$0.662696,"20,446,404",*,"$373,069",0.71%,32.05%
P7C,825,P7Coin,"$5,985 ",$0.000170,"35,220,238",Low Vol,-0.55%,-21.78%,4.57%
NXC,163,Nexium,"$16,142,793 ",$0.242670,"66,521,586",*,"$103,085",-0.41%,1.57%
BTWTY,640,Bit20,"$110,088 ","$108,354",1.016,*,Low Vol,-0.60%,1.30%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,250 ",$0.015285,"3,876,300","$3,637",-6.45%,-22.66%,7.32%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.98%
BQX,76,Bitquence,"$65,304,797 ",$0.922800,"70,768,093",*,"$494,084",-0.49%,-2.41%
UBQ,63,Ubiq,"$81,709,935 ",$2.16,"37,787,038","$1,645,190",0.10%,11.56%,17.20%
OK,234,OKCash,"$6,353,112 ",$0.087720,"72,425,228",*,"$102,046",1.10%,-2.31%
NLC2,72,NoLimitCoin,"$72,312,822 ",$0.355553,"203,381,272",*,"$262,168",-1.69%,13.08%
2GIVE,313,2GIVE,"$2,475,759 ",$0.004801,"515,640,146","$15,239",-2.05%,-3.26%,2.03%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,182,670 ",$0.005183,"1,000,000,000",*,"$34,777",-0.45%,-2.11%
CADASTRAL,248,Bitland,"$5,424,180 ",$0.180806,"30,000,000",*,"$1,353",-0.39%,15.74%
MAID,25,MaidSafeCoin,"$274,747,737 ",$0.607107,"452,552,412",*,"$2,857,340",0.72%,-0.04%
NTRN,319,Neutron,"$2,340,195 ",$0.076973,"30,402,883",*,"$10,896",-1.06%,-17.75%
B3,660,B3Coin,"$87,139 ",$0.128683,"677,159",Low Vol,-0.55%,-22.20%,-50.09%
FST,352,Fastcoin,"$1,598,953 ",$0.012690,"126,000,000","$1,429",-0.45%,-8.68%,15.83%
BTPL,703,Bitcoin Planet,"$60,613 ",$0.011958,"5,068,943",Low Vol,-1.11%,-5.74%,45.20%
SOON,784,SoonCoin,"$23,366 ",$0.001875,"12,462,620",*,Low Vol,-0.02%,-42.46%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,941,563 ",$0.003016,"975,341,808",Low Vol,-0.49%,6.85%,-6.14%
ATMC,902,ATMCoin,? ,$0.850134,?,*,"$7,065",-0.87%,-2.16%
YOYOW,926,YOYOW,? ,$0.080257,?,*,"$1,065",-0.84%,-0.03%
PURA,850,Pura,? ,$0.488174,?,"$3,727,050",1.17%,-37.79%,88.50%
LKK,61,Lykke,"$93,591,144 ",$0.350505,"267,017,999",*,"$252,142",0.45%,1.72%
XST,272,Stealthcoin,"$4,367,191 ",$0.163084,"26,778,781","$41,200",-0.45%,0.30%,3.37%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,887 ",$0.018054,"1,600,000",Low Vol,-0.55%,-1.99%,-30.62%
EBST,869,eBoost,? ,$0.161555,?,*,"$89,330",-1.33%,-11.04%
CLOAK,113,CloakCoin,"$28,708,263 ",$5.64,"5,085,924",*,"$274,849",-0.68%,-1.63%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.10%,206.07%
NAMO,858,NamoCoin,? ,$0.002593,?,"$317,207",1.63%,?,?
LANA,441,LanaCoin,"$201,029 ",$0.000255,"788,407,935","$1,300",-13.98%,-2.37%,-10.16%
DEM,431,Deutsche eMark,"$286,342 ",$0.010302,"27,793,416","$1,811",-0.55%,-8.11%,-2.80%
FLO,178,FlorinCoin,"$13,320,252 ",$0.097528,"136,578,884","$909,444",9.15%,17.69%,99.42%
MBL,1024,MobileCash,? ,$0.000255,?,Low Vol,-0.45%,-2.22%,-2.17%
PANGEA,508,Pangea Poker,"$1,700,488 ",$1.70,"999,352",*,Low Vol,-1.25%,-0.02%
AE,884,Aeternity (Pr...,? ,$0.892099,?,*,"$21,516",3.72%,-1.76%
HXX,740,Hexx,"$42,020 ",$0.029434,"1,427,593",*,Low Vol,-0.54%,2.14%
SIGMA,853,SIGMAcoin,? ,$0.107122,?,*,"$1,247,550",-5.37%,?
BLOCK,57,Blocknet,"$99,438,333 ",$25.08,"3,965,067",*,"$2,460,450",0.09%,-1.52%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,632 ",$0.020694,"5,442,827",Low Vol,-0.55%,-0.17%,-7.48%
NODC,824,NodeCoin,"$6,702 ",$0.003993,"1,678,439",Low Vol,-0.45%,10.74%,26.33%
UR,912,UR,? ,$0.002763,?,"$2,357",-5.08%,14.47%,198.03%
GLT,650,GlobalToken,"$94,132 ",$0.004045,"23,272,600",Low Vol,55.78%,93.70%,20.34%
KLC,669,KiloCoin,"$83,389 ",$0.000425,"196,297,971",Low Vol,-0.65%,-58.19%,56.05%
PTC,309,Pesetacoin,"$2,482,055 ",$0.019035,"130,392,904","$14,342",0.89%,-4.00%,21.49%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,581,Mineum,"$217,418 ",$0.023040,"9,436,367",Low Vol,-0.45%,11.35%,62.73%
AMP,152,Synereo,"$17,956,556 ",$0.218300,"82,256,324",*,"$552,738",0.39%,0.67%
AMS,944,AmsterdamCoin,? ,$0.003907,?,Low Vol,0.53%,-11.40%,-14.45%
MNC,495,MantraCoin,"$7,907 ",$0.001700,"4,650,380",*,$531,-64.38%,-32.53%
MND,754,MindCoin,"$34,644 ",$0.002761,"12,546,625",Low Vol,-0.45%,-2.22%,8.29%
MNE,280,Minereum,"$3,767,118 ",$3.97,"949,485",*,"$2,350",-7.73%,-9.29%
SCS,786,Speedcash,"$23,291 ",$0.088955,"261,831",Low Vol,-0.55%,12.30%,174.29%
8BIT,424,8Bit,"$350,860 ",$0.301319,"1,164,415",*,"$8,117",-0.68%,-1.88%
TRI,569,Triangles,"$263,233 ",$3.61,"72,891",Low Vol,-0.55%,-8.60%,3.41%
PBT,238,Primalbase Token,"$6,168,260 ",$6168.26,"1,000",*,"$14,439",-0.99%,-10.67%
TRK,576,Truckcoin,"$236,571 ",$0.001708,"138,468,440",*,Low Vol,-9.51%,-41.42%
RBT,705,Rimbit,"$60,020 ",$0.000520,"115,499,623",*,Low Vol,-6.40%,-4.42%
300,651,300 Token,"$93,634 ",$312.11,300,*,Low Vol,-0.87%,-4.22%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.59%
TRC,330,Terracoin,"$2,097,136 ",$0.099189,"21,142,890","$7,884",-0.60%,5.93%,27.28%
GXS,848,GXShares,? ,$3.60,?,*,"$5,812,680",-0.84%,-4.42%
DFT,1023,DraftCoin,? ,$0.283348,?,*,Low Vol,-0.55%,-2.16%
OCEAN,822,BurstOcean,"$7,583 ",$0.035799,"211,827",*,Low Vol,-1.16%,12.15%
USDT,23,Tether,"$320,590,767 ",$1.00,"319,501,268",*,"$121,240,000",-0.04%,0.30%
KOBO,527,Kobocoin,"$916,369 ",$0.037100,"24,700,248",*,Low Vol,-0.45%,42.30%
ATCC,267,ATC Coin,"$4,588,729 ",$0.435944,"10,525,960",*,"$896,510",-0.30%,-12.98%
SAK,948,Sharkcoin,? ,$0.016473,?,Low Vol,-0.70%,8.75%,15.30%
BERN,641,BERNcash,"$107,047 ",$0.001503,"71,234,301",Low Vol,-0.22%,-9.26%,-9.67%
MMXVI,1056,MMXVI,? ,$0.002761,?,Low Vol,-0.45%,?,13.51%
HTC,524,HitCoin,"$934,267 ",$0.000085,"10,996,318,099",**,Low Vol,-0.73%,95.56%
TIT,579,Titcoin,"$223,845 ",$0.004486,"49,898,202",Low Vol,-0.72%,-0.94%,7.03%
SLM,434,Slimcoin,"$222,603 ",$0.014911,"14,928,974",$722,-0.65%,-8.61%,-1.12%
MYST,116,Mysterium,"$27,402,501 ",$1.41,"19,429,024",*,"$333,323",-1.31%,-3.73%
420G,790,GanjaCoin,"$21,921 ",$0.022538,"972,649",Low Vol,-0.45%,-15.23%,-30.73%
LTCR,728,Litecred,"$46,492 ",$0.001538,"30,227,750",Low Vol,2.92%,193.22%,66.25%
ENRG,157,Energycoin,"$17,157,072 ",$0.141590,"121,174,322","$2,025,500",-2.82%,47.12%,75.73%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-39.19%
FLVR,757,FlavorCoin,"$32,847 ",$0.001572,"20,898,106",*,Low Vol,-2.22%,-19.60%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.06%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1058,Operand,? ,$0.000892,?,*,Low Vol,-0.55%,?
VOX,185,Voxels,"$12,295,416 ",$0.058550,"210,000,000",*,"$178,464",-0.50%,1.95%
BCAP,184,BCAP,"$12,397,100 ",$1.24,"10,000,000",*,"$178,929",0.63%,13.07%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,422,Zurcoin,"$379,756 ",$0.004587,"82,781,034","$35,328",-2.45%,11.11%,26.25%
NEO,10,NEO,"$1,878,500,000 ",$37.57,"50,000,000",*,"$52,243,900",-1.97%,-0.33%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.35%,0.57%,-4.57%
PONZI,711,PonziCoin,"$56,370 ",$0.065463,"861,099",Low Vol,-0.45%,15.60%,?
SKULL,924,Pirate Blocks,? ,$0.003637,?,"$1,239",-0.74%,2.24%,93.94%
HALLO,1022,Halloween Coin,? ,$0.000140,?,Low Vol,-0.45%,-35.73%,-25.84%
AV,942,AvatarCoin,? ,$0.116950,?,*,Low Vol,-0.45%,-18.05%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,682 ",$0.007222,"10,064,287",Low Vol,-0.45%,?,78.12%
XCRE,725,Creatio,"$48,318 ",$0.002355,"20,520,514",*,Low Vol,-0.46%,8.26%
GAME,49,GameCredits,"$148,655,115 ",$2.32,"63,974,280","$2,851,800",1.81%,0.16%,4.09%
ACP,787,AnarchistsPrime,"$22,889 ",$0.005208,"4,394,874",Low Vol,1.01%,4.22%,41.88%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.225864,?,*,"$4,516,200",-5.41%,?
NET,395,NetCoin,"$639,041 ",$0.000812,"787,126,712","$2,196",4.59%,2.88%,5.66%
FLDC,209,FoldingCoin,"$7,880,302 ",$0.015312,"514,662,238",*,"$203,415",0.12%,-0.32%
LVPS,492,LevoPlus,"$12,866 ",$0.016988,"757,363","$32,712",1.92%,-23.74%,5.25%
BIOB,821,BioBar,"$7,714 ",$0.008709,"885,756",*,Low Vol,-0.73%,-2.69%
SHORTY,545,Shorty,"$463,042 ",$0.004630,"100,000,000",*,Low Vol,-0.55%,?
TEK,586,TEKcoin,"$195,077 ",$0.000138,"1,414,054,562",Low Vol,-0.41%,-11.14%,20.31%
BITSILVER,599,bitSilver,"$163,679 ",$18.39,"8,902",*,Low Vol,-0.38%,-1.79%
MCRN,483,MACRON,"$38,180 ",$0.000095,"401,421,401",*,"$1,051",-0.53%,-36.73%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,671,Useless Ether...,"$81,232 ",$0.020484,"3,965,716",*,Low Vol,-1.18%,-5.66%
SONG,745,SongCoin,"$38,531 ",$0.001183,"32,565,300",Low Vol,-0.43%,-8.88%,32.47%
TES,526,TeslaCoin,"$921,238 ",$0.012651,"72,818,769",Low Vol,6.24%,26.89%,84.97%
XPTX,649,PlatinumBAR,"$95,132 ",$0.367242,"259,043",Low Vol,-0.73%,3.39%,-12.48%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.94%,724.81%,38.03%
MEME,315,Memetic,"$2,458,664 ",$0.149383,"16,458,796","$20,858",-3.39%,-8.81%,-12.38%
ADT,102,adToken,"$34,856,700 ",$0.058095,"600,000,000",*,"$336,043",-7.50%,19.15%
CORG,633,CorgiCoin,"$118,389 ",$0.000095,"1,251,855,418",*,Low Vol,-0.68%,-24.84%
USNBT,405,NuBits,"$522,961 ",$0.998301,"523,851",*,"$697,619",1.25%,-3.49%
GML,1042,GameLeagueCoin,? ,$0.005692,?,*,Low Vol,-0.73%,-2.22%
ELC,1007,Elacoin,? ,$0.158624,?,Low Vol,-0.45%,38.75%,70.87%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-63.17%,-78.98%,-7.65%
J,621,Joincoin,"$128,593 ",$0.052521,"2,448,402",Low Vol,-0.55%,-31.24%,-28.83%
ADZ,308,Adzcoin,"$2,487,556 ",$0.044597,"55,778,560","$2,764",-0.67%,-3.43%,-7.52%
ADX,73,AdEx,"$70,536,224 ",$1.32,"53,253,776",*,"$15,635,000",-2.82%,5.04%
FLT,438,FlutterCoin,"$205,313 ",$0.000637,"322,214,524",$914,-0.55%,19.14%,-63.85%
HUSH,332,Hush,"$2,063,878 ",$1.87,"1,100,888","$24,326",1.10%,-2.81%,21.58%
RDD,104,ReddCoin,"$32,791,535 ",$0.001146,"28,602,174,772",*,"$1,647,400",0.50%,12.04%
ICOB,469,ICOBID,"$90,793 ",$0.000861,"105,389,049",*,"$1,382",-1.37%,-16.74%
ADC,361,AudioCoin,"$1,359,841 ",$0.001657,"820,793,328","$1,019",-0.45%,-7.34%,-10.51%
DNR,413,Denarius,"$433,965 ",$0.537457,"807,441","$8,793",-1.25%,19.61%,-10.01%
ELS,839,Elysium,$851 ,$0.000212,"4,005,012",Low Vol,-0.73%,-86.79%,-89.63%
ADL,365,Adelphoi,"$1,294,578 ",$0.055154,"23,472,224",*,"$6,489",-1.59%,4.94%
MINT,301,Mintcoin,"$2,606,393 ",$0.000105,"24,834,849,122",*,"$2,410",-0.72%,-38.69%
AEON,167,Aeon,"$15,115,728 ",$1.03,"14,651,140","$72,327",-1.31%,-7.63%,60.21%
ICOO,271,ICO OpenLedger,"$4,386,931 ",$9.42,"465,755",*,"$2,370",3.02%,7.57%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,736,LeaCoin,"$42,434 ",$0.000146,"290,887,890",Low Vol,-1.07%,7.54%,79.90%
MEC,255,Megacoin,"$5,058,955 ",$0.153831,"32,886,450","$178,268",-2.55%,-0.45%,-1.12%
BRX,288,Breakout Stake,"$3,451,783 ",$0.550692,"6,268,082",*,"$52,302",-1.88%,-6.51%
XEL,94,Elastic,"$40,058,678 ",$0.465674,"86,023,008",*,"$1,690,050",-4.48%,3.60%
XEM,8,NEM,"$2,472,255,000 ",$0.274695,"8,999,999,999",*,"$8,429,270",-0.42%,2.33%
XEN,842,Xenixcoin,$132 ,$0.013042,"10,100",Low Vol,-0.22%,-51.97%,-13.36%
YASH,512,YashCoin,"$1,456,307 ",$0.145628,"10,000,189",*,Low Vol,-0.65%,-1.35%
NAUT,303,NautilusCoin,"$2,543,156 ",$0.157179,"16,180,000",*,"$79,821",-0.85%,-6.04%
SMLY,511,SmileyCoin,"$1,535,824 ",$0.000059,"25,960,250,000",**,Low Vol,-2.07%,-15.39%
LEO,89,LEOcoin,"$45,881,629 ",$0.518064,"88,563,632",**,"$212,386",-0.14%,-0.35%
BRO,385,Bitradio,"$839,819 ",$0.149964,"5,600,138",*,$692,3.62%,-1.82%
BRK,297,Breakout,"$2,771,747 ",$0.152780,"18,142,083","$49,744",-0.34%,4.77%,15.96%
TALK,552,BTCtalkcoin,"$397,438 ",$0.006087,"65,290,635",Low Vol,-1.56%,-18.22%,-61.42%
MER,339,Mercury,"$1,899,480 ",$0.018995,"100,000,000",*,"$2,269",-0.73%,13.15%
LEX,828,Lex4All,"$5,391 ",$0.005391,"1,000,000",*,Low Vol,-1.24%,2.16%
CREVA,475,CrevaCoin,"$61,837 ",$0.001699,"36,390,750","$1,050",2.70%,5.55%,-22.73%
WOMEN,918,WomenCoin,? ,$0.010279,?,"$1,826",-0.87%,-6.35%,42.57%
WINGS,80,Wings,"$59,056,790 ",$0.658320,"89,708,333",*,"$759,367",-0.82%,4.39%
FONZ,962,Fonziecoin,? ,$0.000467,?,*,Low Vol,-0.45%,-2.22%
RUBIT,957,RubleBit,? ,$0.005013,?,Low Vol,2.32%,5.89%,11.13%
BLAZR,999,BlazerCoin,? ,$0.000722,?,Low Vol,-0.73%,-15.60%,10.43%
USC,536,Ultimate Secu...,"$570,761 ",$0.055183,"10,343,113",Low Vol,-0.45%,-2.22%,?
ONION,202,DeepOnion,"$8,968,485 ",$2.80,"3,197,811","$154,165",6.87%,110.36%,138.17%
SRC,606,SecureCoin,"$154,925 ",$0.019300,"8,027,211",Low Vol,2.65%,-33.90%,75.99%
NEWB,416,Newbium,"$418,980 ",$0.008380,"50,000,000",*,"$1,834",-0.24%,-9.90%
RSGP,807,RSGPcoin,"$15,386 ",$8.93,"1,724",*,Low Vol,-0.87%,-14.37%
BLOCKPAY,349,BlockPay,"$1,681,448 ",$0.309756,"5,428,300",*,"$2,311",-3.14%,-11.44%
ARGUS,812,Argus,"$12,071 ",$0.010512,"1,148,324",Low Vol,-0.73%,3.23%,26.43%
MSP,103,Mothership,"$33,345,900 ",$0.238185,"140,000,000",*,"$441,973",-0.26%,-15.39%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.02%
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.45%,-2.22%
NTCC,979,Neptune Classic,? ,$0.000212,?,Low Vol,-0.73%,62.97%,-17.75%
CWXT,750,CryptoWorldX ...,"$36,474 ",$0.000636,"57,385,690",*,Low Vol,-0.55%,-8.56%
SNAKE,945,SnakeEyes,? ,$0.045288,?,*,Low Vol,-1.24%,-5.21%
DISK,980,DarkLisk,? ,$0.000807,?,Low Vol,-0.45%,-2.22%,17.11%
XWC,340,WhiteCoin,"$1,887,928 ",$0.007604,"248,278,317","$22,304",3.60%,-3.58%,25.79%
OBITS,169,OBITS,"$14,661,640 ",$0.922667,"15,890,500",*,"$18,819",11.50%,17.47%
TX,310,TransferCoin,"$2,481,466 ",$0.407260,"6,093,076",*,"$103,377",-0.57%,0.57%
AURS,882,Aureus,? ,$8.50,?,*,"$26,355",10.15%,?
EAC,182,EarthCoin,"$12,668,046 ",$0.001117,"11,337,885,710","$453,289",-3.90%,4.11%,3.59%
42,551,42-coin,"$416,233 ",$9910.31,41.999999,Low Vol,-0.34%,-4.33%,23.75%
XLR,467,Solaris,"$94,582 ",$0.234722,"402,951",$762,-0.45%,-4.52%,-27.56%
PXI,643,Prime-XI,"$104,301 ",$0.006437,"16,202,940",Low Vol,-2.12%,-38.96%,-40.47%
DAR,270,Darcrus,"$4,398,500 ",$0.322855,"13,623,762",*,"$20,552",-0.45%,-6.75%
DAS,429,DAS,"$312,794 ",$0.185020,"1,690,597","$4,710",-9.41%,3.41%,-21.57%
PXC,408,Phoenixcoin,"$484,622 ",$0.008076,"60,005,025","$4,380",-1.51%,-2.27%,70.83%
OPAL,965,Opal,? ,$0.011586,?,*,Low Vol,-1.90%,-11.81%
TNT,67,Tierion,"$79,767,802 ",$0.227908,"350,000,010",*,"$1,131,490",-3.06%,?
CNT,355,Centurion,"$1,502,009 ",$0.056535,"26,567,684","$22,911",-1.94%,-10.26%,52.82%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,151,900 ",$0.801519,"100,000,000",*,"$9,654,570",-5.20%,-11.93%
ICN,450,iCoin,"$171,882 ",$0.005947,"28,900,788",$529,-0.55%,-7.23%,-26.66%
ESP,261,Espers,"$4,840,454 ",$0.000236,"20,491,645,181","$24,083",13.85%,20.93%,9.04%
ADCN,647,Asiadigicoin,"$98,386 ",$0.003946,"24,931,054",Low Vol,11.14%,-20.60%,-10.10%
DEUS,871,DeusCoin,? ,$0.663169,?,"$74,490",-1.50%,-1.53%,55.89%
TRADE2,799,TradecoinV2,"$18,557 ",$0.001105,"16,791,170",Low Vol,-0.87%,-47.19%,-58.82%
FAZZ,974,Fazzcoin,? ,$0.004512,?,*,Low Vol,-0.55%,-0.42%
METAL,541,MetalCoin,"$532,662 ",$0.006924,"76,925,527",*,Low Vol,-0.73%,39.81%
ICE,393,iDice,"$658,997 ",$0.419473,"1,571,013",*,"$4,706",-1.12%,-27.35%
START,338,Startcoin,"$1,899,788 ",$0.042143,"45,079,785",**,"$33,214",-0.98%,-6.13%
AU,572,AurumCoin,"$248,856 ",$0.840116,"296,216",Low Vol,-0.54%,-10.25%,36.25%
CNC,430,CHNCoin,"$290,578 ",$0.007997,"36,336,543","$26,025",-3.79%,-7.03%,-6.90%
ATOM,409,Atomic Coin,"$467,274 ",$0.039857,"11,723,733","$4,251",-7.68%,28.01%,42.90%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,671",Low Vol,?,?,?
ULA,496,Ulatech,"$4,028 ",$0.131728,"30,576","$604,900",2.78%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002591,?,*,Low Vol,-0.45%,-2.23%
