symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.53,?,*,"$21,441",7.12%,23.85%
EAC,373,EarthCoin,"$1,708,742",$0.000149,"11,436,979,846","$2,872",-0.03%,62.87%,15.20%
42,486,42-coin,"$385,521",$9179.06,41.999999,"$8,066",-19.54%,2.10%,13.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.19%
XLR,458,Solaris,"$561,954",$1.01,"558,397","$11,167",-0.24%,2.16%,120.34%
PXI,696,Prime-XI,"$130,947",$0.007744,"16,909,895",Low Vol,-0.25%,7.39%,22.33%
DAR,382,Darcrus,"$1,489,297",$0.109504,"13,600,388",*,"$34,794",9.68%,-8.73%
DAS,480,DAS,"$409,907",$0.158815,"2,581,033","$1,404",-0.26%,2.34%,7.24%
PXC,646,Phoenixcoin,"$305,134",$0.004998,"61,047,360",Low Vol,-0.82%,1.18%,30.19%
DAY,954,Chronologic,?,$8.49,?,*,"$7,029",0.11%,-17.92%
TNT,122,Tierion,"$25,734,758",$0.060909,"422,513,667",*,"$467,284",0.78%,-1.56%
CNT,236,Centurion,"$7,036,316",$0.098096,"71,728,659","$39,095",0.53%,5.24%,9.99%
CUBE,540,DigiCube,"$116,410",$0.000048,"2,429,126,009",*,"$1,145",-0.24%,4.48%
AE,66,Aeternity,"$82,730,190",$0.355034,"233,020,472",*,"$458,671",4.46%,-6.80%
ICN,664,iCoin,"$201,839",$0.006949,"29,046,750",Low Vol,-0.93%,15.65%,19.90%
ESP,357,Espers,"$1,987,407",$0.000096,"20,664,485,519","$18,680",-0.36%,4.73%,-6.27%
FIRE,552,Firecoin,"$81,604",$0.829204,"98,412",*,$979,-0.22%,-0.10%
DEUS,936,DeusCoin,?,$0.490967,?,"$24,654",2.28%,-0.49%,-8.17%
KLN,917,Kolion,?,$1.58,?,"$295,358",1.31%,0.16%,3.32%
ETHD,352,Ethereum Dark,"$2,037,690",$1.36,"1,500,000","$2,467,420",-2.61%,-16.44%,78.49%
METAL,619,MetalCoin,"$600,895",$0.007811,"76,925,527",*,Low Vol,-0.22%,?
ICE,488,iDice,"$377,676",$0.240403,"1,571,013",*,"$5,525",-0.13%,-26.52%
START,372,Startcoin,"$1,714,492",$0.038032,"45,079,785","$73,083",-2.15%,-3.83%,-22.15%
AU,656,AurumCoin,"$240,733",$0.812695,"296,216",Low Vol,-0.21%,-31.89%,-24.97%
CNC,813,CHNCoin,"$36,398",$0.000873,"41,688,879",Low Vol,0.02%,-0.91%,-7.14%
ATOM,502,Atomic Coin,"$294,277",$0.024007,"12,257,979","$1,649",-0.24%,-9.13%,0.98%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,460",Low Vol,?,1.43%,?
ULA,903,Ulatech,"$2,044",$0.021160,"96,601",Low Vol,-1.21%,-5.30%,-38.24%
NKA,610,IncaKoin,"$740,640",$0.000073,"10,189,853,402",Low Vol,0.66%,-20.27%,-15.77%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.05%,-3.17%
ZCC,443,ZcCoin,"$756,859",$0.012275,"61,657,044","$119,961",-0.21%,-6.30%,-30.00%
ZCL,324,ZClassic,"$2,931,062",$1.62,"1,809,800","$46,761",-0.58%,-5.70%,-24.13%
SUPER,493,SuperCoin,"$346,150",$0.007794,"44,410,523",$778,-0.24%,-12.19%,10.04%
STS,654,Stress,"$243,744",$0.000431,"565,134,332",Low Vol,-0.24%,?,10.65%
DUB,1102,Dubstep,?,$0.001246,?,*,Low Vol,-0.26%,0.62%
RSGP,857,RSGPcoin,"$19,548",$11.33,"1,726",*,Low Vol,-0.22%,?
MCR,931,Macro,?,$4.18,?,*,"$39,259",0.02%,-8.09%
NOTE,277,DNotes,"$4,801,726",$0.037553,"127,867,009","$19,765",3.24%,-3.43%,-22.58%
MCAP,64,MCAP,"$89,175,230",$2.33,"38,295,641",*,"$1,673,810",4.04%,-7.54%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,596",2.49%,-10.53%,-3.74%
SANDG,864,Save and Gain,"$16,890",$0.005511,"3,064,800",Low Vol,-0.24%,4.48%,13.69%
SOAR,176,Soarcoin,"$12,872,050",$0.016869,"763,073,048",*,"$2,008",-0.30%,5.68%
VSL,189,vSlice,"$11,491,272",$0.344148,"33,390,496",*,"$215,707",-0.54%,-13.02%
INCNT,256,Incent,"$5,688,161",$0.123611,"46,016,625",*,"$60,493",-0.36%,-13.47%
