symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,421,IncaKoin,"$894,226",$0.000088,"10,139,108,195","$1,100",0.18%,28.20%,-12.50%
KAYI,991,Kayicoin,?,$0.001017,?,*,Low Vol,1.56%,23.61%
ZCC,409,ZcCoin,"$1,103,088",$0.017891,"61,657,044","$531,954",3.74%,10.27%,205.24%
ZCL,305,ZClassic,"$3,751,100",$2.07,"1,809,800","$62,511",-0.07%,1.55%,5.61%
SUPER,456,SuperCoin,"$452,988",$0.010256,"44,169,414","$1,653",-2.77%,15.52%,4.69%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$48,939",$0.048939,"999,999",*,Low Vol,0.77%,-21.72%
MCR,928,Macro,?,$5.04,?,*,"$32,788",3.15%,1.46%
NOTE,264,DNotes,"$5,815,098",$0.045520,"127,746,805","$12,092",0.03%,2.41%,-11.21%
MCAP,61,MCAP,"$104,721,345",$2.73,"38,295,641",*,"$1,384,300",0.05%,5.80%
PAC,949,Paccoin,?,$1.7e-07,?,"$4,014",5.78%,24.54%,9.23%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.77%
SOAR,199,Soarcoin,"$12,439,446",$0.016316,"762,398,445",*,"$2,085",0.18%,7.67%
VSL,150,vSlice,"$19,586,965",$0.586603,"33,390,496",*,"$303,527",0.37%,1.85%
INCNT,231,Incent,"$8,027,324",$0.174444,"46,016,625",*,"$23,473",-0.05%,4.23%
