symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,899,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,-0.21%,16.14%,19.99%
PPC,109,Peercoin,"$32,017,676",$1.31,"24,375,848","$646,720",-0.41%,-2.58%,3.69%
SAFEX,150,Safe Exchange...,"$19,652,997",$0.009152,"2,147,483,647",*,"$280,384",-1.20%,-7.39%
DISK,1017,DarkLisk,?,$0.000736,?,Low Vol,-0.21%,-2.81%,9.44%
MBI,435,Monster Byte,"$850,803",$0.050575,"16,822,736",*,$664,-0.21%,3.30%
GAY,1082,GAY Money,?,$0.020370,?,Low Vol,-0.21%,-4.04%,-64.47%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,-0.21%,23.88%
VIBE,231,VIBE,"$7,753,417",$0.047112,"164,574,493",*,"$33,002",0.81%,-11.59%
TCOIN,982,T-coin,?,$0.000092,?,"$1,067",-0.21%,3.27%,-18.33%
QRK,592,Quark,"$1,773,015",$0.007044,"251,712,799",Low Vol,0.28%,-0.73%,-21.92%
QRL,124,Quantum Resis...,"$26,913,536",$0.517568,"52,000,000",*,"$234,257",-0.43%,-10.58%
TERA,1052,TeraCoin,?,$0.000046,?,Low Vol,-0.21%,3.24%,-66.26%
QCN,714,QuazarCoin,"$111,183",$0.018393,"6,044,911",Low Vol,-0.21%,-2.20%,1.06%
DGCS,907,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,-0.19%,?,4.93%
GAM,209,Gambit,"$10,290,658",$8.61,"1,194,889",*,"$37,212",-1.14%,-7.58%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.76%
VEC2,775,Vector,"$57,235",$0.003495,"16,377,875",Low Vol,-0.21%,-7.73%,-26.00%
DBIX,250,DubaiCoin,"$6,393,920",$5.00,"1,278,480","$89,435",0.64%,-0.59%,33.45%
FAL,466,Falcoin,"$500,481",$2.54,"196,766","$139,513",-0.19%,3.81%,24.30%
PPT,55,Populous,"$105,267,894",$2.55,"41,252,246",*,"$224,958",-1.94%,1.29%
BUCKS,473,SwagBucks,"$416,272",$1.46,"286,001","$1,552",-2.53%,-34.73%,73.53%
NSR,274,NuShares,"$4,981,071",$0.001793,"2,777,600,756",*,"$4,129",-0.21%,3.24%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.00%,3.45%,3.98%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.00%,-43.14%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.31%,6.22%
GBYTE,64,Byteball Bytes,"$90,169,968",$154.43,"583,896",*,"$1,297,880",-0.48%,-10.86%
UTC,625,UltraCoin,"$412,424",$0.009336,"44,176,374",Low Vol,-0.19%,5.33%,-0.30%
GOOD,664,Goodomy,"$202,707",$0.000459,"441,349,000",*,Low Vol,-54.21%,0.14%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,-0.20%,-31.49%,4.45%
XVP,462,Virtacoinplus,"$554,562",$0.060709,"9,134,750","$3,272",-0.74%,9.63%,29.40%
XVS,479,Vsync,"$370,240",$0.003456,"107,125,525","$1,064",-0.20%,-2.37%,-34.98%
YOC,500,Yocoin,"$237,282",$0.002247,"105,618,830",*,"$45,728",-0.22%,32.09%
DPAY,846,DPAY,"$25,602",$0.000322,"79,541,001",Low Vol,-0.21%,3.23%,83.61%
BRIT,455,BritCoin,"$599,348",$0.028181,"21,268,092",$979,-0.07%,-49.77%,-14.79%
STRC,604,StarCredits,"$747,603",$0.166134,"4,500,000",*,Low Vol,0.36%,3.27%
MTH,142,Monetha,"$21,684,802",$0.100013,"216,819,832",*,"$338,454",-5.59%,-19.45%
IRL,1069,IrishCoin,?,$0.001747,?,Low Vol,-0.21%,30.77%,20.32%
HTML5,283,HTMLCOIN,"$4,527,545",$0.000111,"40,659,020,000","$13,504",-13.79%,-13.88%,-14.00%
MTL,52,Metal,"$122,566,909",$6.35,"19,300,994",*,"$2,648,940",1.38%,-13.39%
MTM,694,MTMGaming,"$132,371",$0.044124,"3,000,000",*,Low Vol,-0.50%,-7.09%
HPC,357,Happycoin,"$2,201,954",$0.179749,"12,250,163","$54,822",-0.21%,-4.44%,-30.94%
SOCC,863,SocialCoin,"$18,658",$0.013473,"1,384,879",Low Vol,-0.21%,3.24%,5.03%
XVC,294,Vcash,"$4,307,978",$0.282408,"15,254,447","$61,904",-2.74%,-18.43%,-43.86%
XVE,1050,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.21%,3.24%
INF,912,InfChain,?,$0.007367,?,"$847,870",-2.28%,-3.89%,-31.58%
XVG,74,Verge,"$72,568,578",$0.005412,"13,409,472,280","$3,036,750",4.43%,-15.87%,-26.78%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.21%,-4.69%,3.01%
PINK,246,PinkCoin,"$6,749,581",$0.018629,"362,317,750","$232,879",-0.10%,-16.29%,-29.80%
MOJO,447,MojoCoin,"$650,722",$0.053731,"12,110,852",*,"$37,950",-11.25%,57.05%
PING,358,CryptoPing,"$2,180,373",$0.219087,"9,952,089",*,"$35,658",0.04%,5.45%
ONX,402,Onix,"$1,307,634",$0.047667,"27,432,814","$50,563",0.15%,1.98%,-7.80%
EBT,574,Ebittree Coin,"$3,406",$0.002822,"1,206,671","$3,046",0.02%,57.15%,69.44%
PURA,68,Pura,"$83,551,110",$0.487405,"171,420,297","$325,090",0.78%,-8.36%,0.96%
ARDR,37,Ardor,"$167,924,822",$0.168093,"998,999,495",*,"$1,400,930",-2.62%,-14.78%
SDC,598,ShadowCash,"$905,470",$0.135243,"6,695,133",*,Low Vol,-0.21%,-22.90%
ARI,734,Aricoin,"$83,566",$0.000596,"140,262,505",Low Vol,-0.12%,20.21%,-4.61%
TRUST,327,TrustPlus,"$2,964,102",$0.092378,"32,086,595",*,"$26,417",-0.30%,-13.72%
VLTC,530,Vault Coin,"$108,195",$0.003591,"30,130,530","$45,956",6.69%,6.18%,475.28%
NYAN,717,Nyancoin,"$107,793",$0.000362,"297,891,209",Low Vol,5.32%,3.42%,5.24%
WDC,425,WorldCoin,"$941,937",$0.008134,"115,802,914","$3,862",0.76%,1.74%,-35.00%
TIX,704,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.73%,16.52%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,572",$0.026447,"77,231,176","$63,223",-0.24%,-12.25%,-24.51%
XJO,532,Joulecoin,"$106,571",$0.003137,"33,969,012",$655,-0.62%,7.20%,7.04%
TRICK,1113,TrickyCoin,?,$0.006483,?,Low Vol,-0.21%,?,7.81%
BCN,25,Bytecoin,"$235,359,845",$0.001284,"183,253,534,612","$1,383,150",-0.29%,-1.19%,-7.70%
PART,92,Particl,"$42,771,445",$5.53,"7,730,608",*,"$253,528",0.54%,-8.15%
NAV,98,NAV Coin,"$37,915,922",$0.612855,"61,867,689",*,"$861,890",2.10%,-12.89%
CHESS,706,ChessCoin,"$114,808",$0.002125,"54,032,769",*,Low Vol,-0.21%,16.94%
DRXNE,536,DROXNE,"$95,604",$0.001582,"60,443,988",*,"$2,278",-2.91%,-6.69%
PEX,870,PosEx,"$16,018",$0.006529,"2,453,240",Low Vol,-0.21%,2.51%,4.92%
OAX,179,OAX,"$13,398,380",$0.535737,"25,009,250",*,"$166,358",-1.06%,-3.11%
OHM,498,OHM,"$278,334",$0.009564,"29,101,371",*,"$1,421",-0.21%,-29.75%
SXC,395,Sexcoin,"$1,388,167",$0.011123,"124,795,870","$3,540",1.03%,4.60%,21.01%
NVST,582,NVO,"$7,275,720",$0.485048,"15,000,000",*,Low Vol,-0.25%,-31.30%
ORLY,837,Orlycoin,"$30,332",$0.000828,"36,646,779",Low Vol,-0.19%,39.08%,?
PIE,453,PIECoin,"$607,891",$0.016433,"36,992,060",*,"$3,925",-7.29%,-5.13%
IOP,253,Internet of P...,"$6,030,728",$3.32,"1,816,107","$1,866,180",-0.40%,-18.19%,-29.21%
PIX,207,Lampix,"$10,716,716",$0.094569,"113,322,017",*,"$25,526",-0.14%,-7.08%
ION,141,ION,"$22,402,106",$1.34,"16,769,675",*,"$27,975",-0.74%,2.49%
UIS,457,Unitus,"$570,011",$0.012183,"46,785,866",$655,-1.51%,-0.17%,-11.80%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,-0.21%,-54.12%
4CHN,555,ChanCoin,"$37,839",$0.005673,"6,670,020",$545,9.45%,-36.03%,-48.91%
FLIK,914,FLiK,?,$0.039087,?,*,"$374,851",-5.20%,-9.86%
RVT,163,Rivetz,"$15,957,739",$0.608042,"26,244,468",*,"$72,588",2.95%,-9.46%
MYB,271,MyBit Token,"$5,026,804",$2.00,"2,516,334",*,"$6,009",-0.14%,-4.92%
IOC,89,I/O Coin,"$47,154,356",$2.88,"16,371,449",*,"$215,330",-0.05%,-7.55%
NETKO,396,Netko,"$1,384,845",$0.348947,"3,968,640","$35,699",-3.83%,30.29%,11.53%
TROLL,636,Trollcoin,"$334,536",$0.000595,"562,227,450",Low Vol,-0.36%,-5.10%,-20.08%
NXT,76,Nxt,"$68,491,136",$0.068560,"998,999,942",*,"$7,402,340",-0.47%,-15.20%
BQC,894,BBQCoin,"$4,873",$0.000096,"50,765,854",Low Vol,-0.13%,115.58%,-32.84%
NXS,73,Nexus,"$73,999,746",$1.40,"52,955,307","$549,883",1.95%,0.74%,-24.40%
BOLI,509,Bolivarcoin,"$196,899",$0.025193,"7,815,550","$1,232",-1.47%,32.30%,43.74%
REV,874,Revenu,"$14,623",$0.012231,"1,195,525",Low Vol,-0.21%,-41.79%,132.57%
XAS,127,Asch,"$26,133,975",$0.348453,"75,000,000","$5,072",0.83%,10.02%,44.59%
JIN,692,Jin Coin,"$134,498",$0.013657,"9,848,485",Low Vol,-0.21%,3.24%,7.35%
EVIL,732,Evil Coin,"$85,369",$0.004061,"21,020,383",Low Vol,-0.21%,4.64%,-15.89%
XSPEC,223,Spectrecoin,"$8,790,584",$0.429933,"20,446,404",*,"$43,495",-1.62%,-0.41%
P7C,887,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,-0.19%,3.24%,22.98%
NXC,166,Nexium,"$15,333,492",$0.230504,"66,521,586",*,"$601,119",-0.69%,-21.48%
BTWTY,693,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,594",$0.005287,"8,623,200",Low Vol,0.07%,9.24%,8.11%
BIT,1029,First Bitcoin,?,$0.013243,?,Low Vol,-0.21%,10.53%,14.44%
BQX,104,Bitquence,"$35,313,136",$0.493952,"71,491,027",*,"$688,157",0.69%,-18.05%
NLC2,114,NoLimitCoin,"$30,584,393",$0.150024,"203,863,338",*,"$62,948",-0.12%,-5.78%
XCN,617,Cryptonite,"$575,426",$0.001588,"362,263,117",Low Vol,-0.21%,-3.57%,30.78%
OK,200,OKCash,"$11,375,098",$0.155811,"73,005,745",*,"$879,260",-2.67%,-20.29%
UBQ,87,Ubiq,"$47,946,057",$1.25,"38,259,819","$391,710",-3.17%,-15.08%,-28.83%
2GIVE,355,2GIVE,"$2,280,074",$0.004415,"516,495,330","$22,635",-4.83%,-16.85%,-25.56%
HNC,941,Huncoin,?,$0.008553,?,"$14,585",-0.21%,-5.69%,7605.58%
COVAL,291,Circuits of V...,"$4,368,310",$0.004368,"1,000,000,000",*,"$81,269",1.21%,-9.24%
CADASTRAL,260,Bitland,"$5,590,710",$0.186357,"30,000,000",*,"$3,045",-1.18%,2.65%
MAID,31,MaidSafeCoin,"$194,479,874",$0.429740,"452,552,412",*,"$1,906,050",2.22%,-5.50%
NTRN,267,Neutron,"$5,377,387",$0.171737,"31,311,753",*,"$13,540",-0.24%,-11.43%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.39%
EBET,384,EthBet,"$1,510,536",$0.177662,"8,502,300",*,"$74,553",-0.92%,-30.79%
GXS,72,GXShares,"$74,584,176",$1.84,"40,510,000",*,"$4,977",-0.21%,-12.69%
BTPL,752,Bitcoin Planet,"$70,062",$0.013423,"5,219,706",Low Vol,-0.21%,23.84%,62.05%
SOON,825,SoonCoin,"$33,810",$0.002713,"12,462,620",*,Low Vol,-0.21%,3.33%
OP,959,Operand,?,$0.000828,?,*,"$4,505",-0.21%,-11.51%
AC,586,AsiaCoin,"$2,844,319",$0.002708,"1,050,420,665",Low Vol,-0.21%,23.02%,-7.78%
HALLO,963,Halloween Coin,?,$0.000186,?,"$3,289",-0.26%,-6.22%,-13.42%
YOYOW,943,YOYOW,?,$0.038735,?,*,"$13,865",1.98%,-0.40%
LKK,66,Lykke,"$88,821,951",$0.330484,"268,763,241",*,"$111,588",0.17%,-2.58%
XST,277,Stealthcoin,"$4,788,905",$0.176732,"27,096,987","$15,228",-0.20%,-1.94%,-12.97%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.21%,3.24%
GRWI,405,Growers Inter...,"$1,266,084",$1.22,"1,038,787",*,"$9,390",-2.10%,-1.47%
EBST,916,eBoost,?,$0.134820,?,*,"$317,146",-4.72%,-5.06%
CLOAK,122,CloakCoin,"$27,277,921",$5.33,"5,114,959",*,"$223,800",-1.71%,-13.23%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1087,Coupecoin,?,$0.000031,?,*,Low Vol,-0.24%,328.48%
NAMO,923,NamoCoin,?,$0.000414,?,"$82,929",-0.21%,-12.46%,93.47%
LANA,656,LanaCoin,"$224,697",$0.000275,"816,564,988",Low Vol,2.88%,18.07%,19.65%
DEM,480,Deutsche eMark,"$359,491",$0.012934,"27,793,416","$3,872",-0.78%,13.44%,17.39%
FLO,213,FlorinCoin,"$9,928,032",$0.071742,"138,385,016","$1,756,750",-1.29%,-10.77%,-9.95%
MBL,965,MobileCash,?,$0.000782,?,"$2,981",-0.21%,17.00%,58.29%
TYC,958,Tyrocoin,?,$0.298884,?,"$4,561",-1.72%,41.21%,101.34%
SIGMA,951,SIGMAcoin,?,$0.046388,?,*,"$7,726",4.09%,-0.91%
BLOCK,56,Blocknet,"$104,507,481",$21.62,"4,832,738",*,"$262,106",-3.34%,-7.93%
REGA,980,Regacoin,?,$0.002621,?,"$1,261",-0.21%,-28.24%,-52.46%
SCL,265,Social,"$5,434,263",$0.325132,"16,714,020",*,"$101,509",-5.14%,-25.78%
CREDO,101,Credo,"$36,051,560",$0.065561,"549,891,703",*,"$46,348",-0.54%,62.43%
NEBL,128,Neblio,"$25,503,938",$2.05,"12,444,648",*,"$280,033",7.55%,2.44%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,867",$0.003087,"24,901,000",Low Vol,-0.14%,-13.79%,-12.91%
KLC,516,KiloCoin,"$144,419",$0.000736,"196,297,971",$880,-0.21%,10.12%,-0.29%
PTC,303,Pesetacoin,"$3,892,340",$0.029720,"130,965,264","$49,189",-2.23%,-22.24%,-23.29%
FIRE,738,Firecoin,"$81,888",$0.832093,"98,412",*,Low Vol,-0.21%,-6.82%
MNM,680,Mineum,"$161,720",$0.017138,"9,436,367",Low Vol,-0.21%,0.07%,0.10%
AMP,202,Synereo,"$11,315,015",$0.137558,"82,256,324",*,"$246,420",0.36%,-8.99%
AMS,968,AmsterdamCoin,?,$0.003958,?,"$2,496",-0.21%,9.07%,4.88%
MNC,904,MantraCoin,"$2,138",$0.000460,"4,650,380",*,Low Vol,-0.21%,29.05%
MND,806,MindCoin,"$40,384",$0.003219,"12,546,625",Low Vol,-0.21%,6.27%,11.28%
MNE,378,Minereum,"$1,573,305",$1.38,"1,137,061",*,"$28,626",5.46%,2.85%
SCS,873,Speedcash,"$14,688",$0.056098,"261,831",Low Vol,-0.21%,3.43%,-21.16%
8BIT,651,8Bit,"$241,341",$0.207264,"1,164,415",*,Low Vol,0.03%,-6.80%
TRI,465,Triangles,"$504,047",$6.92,"72,891","$14,437",-18.21%,55.22%,73.48%
PBT,296,Primalbase Token,"$4,272,240",$4272.24,"1,000",*,"$6,000",0.06%,-6.94%
TRK,512,Truckcoin,"$176,881",$0.001210,"146,136,492",*,"$2,676",-0.19%,-9.42%
RBT,760,Rimbit,"$66,702",$0.000578,"115,499,623",*,Low Vol,-0.20%,0.09%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,-0.21%,69.90%,-11.76%
300,790,300 Token,"$48,426",$161.42,300,*,Low Vol,-0.21%,-23.24%
BDL,81,Bitdeal,"$55,972,163",$0.358314,"156,209,812","$133,426",-0.21%,4.59%,-27.08%
TRC,297,Terracoin,"$4,238,248",$0.198231,"21,380,350","$10,367",-0.26%,-14.01%,-5.53%
B3,337,B3Coin,"$2,640,058",$0.018999,"138,958,477","$87,370",-10.02%,8.28%,-87.10%
OCEAN,892,BurstOcean,"$5,050",$0.023842,"211,827",*,Low Vol,-0.50%,-7.25%
USDT,19,Tether,"$438,005,630",$1.00,"437,061,577",*,"$123,628,000",0.24%,0.43%
TRX,38,TRON,"$167,273,923",$0.002569,"65,115,000,000",*,"$221,693",-1.90%,4.18%
KOBO,631,Kobocoin,"$372,571",$0.015084,"24,700,248",*,Low Vol,-0.21%,3.11%
ATCC,196,ATC Coin,"$11,652,132",$1.11,"10,525,960",*,"$640,263",-0.70%,14.43%
ZRX,62,0x,"$92,920,500",$0.185841,"500,000,000",*,"$2,141,140",-1.07%,-1.58%
SAK,1037,Sharkcoin,?,$0.002468,?,Low Vol,2.22%,0.71%,-32.41%
RHOC,929,RChain,?,$0.315436,?,*,"$36,254",15.09%,25.63%
BERN,539,BERNcash,"$91,728",$0.001288,"71,234,301","$2,235",-13.07%,2.90%,0.38%
MRJA,1001,GanjaCoin,?,$0.029888,?,Low Vol,-0.21%,-3.89%,-34.24%
GOKU,932,Gokucoin,?,$0.017171,?,"$32,549",2.32%,-4.25%,-14.05%
MMXVI,1058,MMXVI,?,$0.002299,?,Low Vol,-0.21%,-1.12%,2.52%
LRC,85,Loopring,"$49,951,964",$0.174553,"286,170,756",*,"$1,264,440",0.77%,-19.56%
HTC,620,HitCoin,"$505,635",$0.000046,"10,996,318,099",Low Vol,-0.21%,-46.91%,-47.54%
SLM,671,Slimcoin,"$187,511",$0.012553,"14,937,439",Low Vol,-0.21%,-2.48%,1.33%
AVT,184,Aventus,"$13,088,040",$2.18,"6,000,000",*,"$382,556",14.85%,-21.32%
MYST,177,Mysterium,"$13,400,004",$0.689690,"19,429,024",*,"$296,209",2.10%,-11.31%
LTCR,856,Litecred,"$20,849",$0.000690,"30,227,750",Low Vol,6.92%,-24.05%,-3.86%
ENRG,197,Energycoin,"$11,490,904",$0.094742,"121,286,267","$20,386",0.35%,-8.65%,-23.83%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.80%
XCO,533,X-Coin,"$105,972",$0.008556,"12,384,976",*,$881,0.13%,-24.65%
CHIPS,335,CHIPS,"$2,690,798",$0.170134,"15,815,755","$22,484",-0.21%,-7.02%,-14.40%
BCAP,214,BCAP,"$9,916,570",$0.991657,"10,000,000",*,"$9,613",0.10%,-8.36%
ZUR,525,Zurcoin,"$116,703",$0.001379,"84,600,033","$1,051",-0.21%,-7.96%,-34.24%
NEO,8,NEO,"$1,582,565,000",$31.65,"50,000,000",*,"$106,493,000",-1.17%,-12.06%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-8.85%,-11.30%,-25.10%
SUB,112,Substratum,"$31,391,893",$0.138846,"226,091,449",*,"$284,406",-0.93%,-11.78%
SKULL,1063,Pirate Blocks,?,$0.004644,?,Low Vol,-0.21%,9.69%,-11.43%
AV,1039,AvatarCoin,?,$0.026808,?,*,Low Vol,-0.21%,10.16%
ANTI,744,AntiBitcoin,"$77,096",$0.004414,"17,465,159",Low Vol,-0.21%,20.86%,5.81%
XCRE,803,Creatio,"$41,518",$0.002023,"20,520,514",*,Low Vol,-0.21%,37.65%
GAME,49,GameCredits,"$125,041,162",$1.94,"64,355,352","$1,848,540",2.66%,-12.94%,-20.50%
ACP,853,AnarchistsPrime,"$21,421",$0.004874,"4,394,874",Low Vol,-0.19%,-11.14%,7.77%
SUR,988,Suretly,?,$3.59,?,*,$928,-0.08%,-8.89%
XNG,896,Enigma,"$4,281",$0.257454,"16,627",Low Vol,-0.97%,0.88%,1.37%
NET,623,NetCoin,"$470,136",$0.000597,"787,126,712",Low Vol,-0.15%,7.67%,3.36%
FLDC,281,FoldingCoin,"$4,654,943",$0.008872,"524,682,737",*,"$209,049",-0.15%,-14.53%
LVPS,572,LevoPlus,"$6,243",$0.006410,"973,891","$2,087",-0.21%,6.52%,-45.39%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.08%
TEK,665,TEKcoin,"$199,623",$0.000141,"1,414,054,562",Low Vol,-0.19%,-21.02%,1.82%
BITSILVER,687,bitSilver,"$143,213",$16.24,"8,820",*,Low Vol,-1.83%,5.89%
MCRN,780,MACRON,"$54,910",$0.000137,"401,421,401",*,Low Vol,-0.21%,138.71%
BIOS,797,BiosCrypto,"$43,084",$0.002069,"20,821,709",*,Low Vol,-0.21%,5.58%
ODN,206,Obsidian,"$10,743,735",$0.440317,"24,400,000",*,"$520,685",13.69%,-24.88%
UET,836,Useless Ether...,"$30,660",$0.007731,"3,965,716",*,Low Vol,-0.08%,-25.62%
SONG,850,SongCoin,"$22,246",$0.000683,"32,565,300",Low Vol,0.18%,10.92%,16.83%
TES,599,TeslaCoin,"$901,274",$0.012323,"73,136,349",Low Vol,8.11%,26.54%,13.13%
SALT,33,SALT,"$189,644,065",$3.47,"54,675,000",*,"$2,486,070",-0.43%,4.03%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,-0.21%,1144.08%,?
MEME,353,Memetic,"$2,336,178",$0.141941,"16,458,796","$142,367",-0.24%,-15.33%,-49.32%
ADT,156,adToken,"$18,158,220",$0.030264,"600,000,000",*,"$156,419",-3.10%,-14.49%
CORG,526,CorgiCoin,"$115,095",$0.000092,"1,251,855,418",*,$819,-0.38%,59.20%
USNBT,423,NuBits,"$954,050",$0.992847,"960,923",*,"$125,775",-2.03%,-0.94%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.20%
ELC,1025,Elacoin,?,$0.091964,?,Low Vol,-0.19%,-1.32%,-32.24%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.28%,-2.80%,-66.90%
J,703,Joincoin,"$116,737",$0.047679,"2,448,402",Low Vol,-25.85%,5.67%,29.85%
ADZ,398,Adzcoin,"$1,321,277",$0.029337,"45,037,442","$2,923",-3.38%,-19.35%,-31.92%
ADX,82,AdEx,"$55,310,968",$0.985173,"56,143,406",*,"$6,874,060",-0.26%,-16.92%
FLT,660,FlutterCoin,"$221,860",$0.000689,"322,214,524",Low Vol,-0.17%,3.65%,12.59%
HUSH,299,Hush,"$4,146,113",$1.85,"2,242,500","$15,898",-3.06%,-5.23%,-7.04%
RDD,119,ReddCoin,"$28,975,584",$0.001012,"28,637,659,459",*,"$665,248",-1.52%,-5.65%
ICOB,777,ICOBID,"$55,481",$0.000523,"106,082,162",*,Low Vol,-0.25%,-19.31%
ADC,399,AudioCoin,"$1,320,443",$0.001605,"822,962,250",$931,0.17%,7.24%,1.10%
ADA,16,Cardano,"$536,482,944",$0.020692,"25,927,070,538",*,"$7,774,990",-0.24%,-0.74%
ELS,570,Elysium,"$7,551",$0.001885,"4,005,012",$909,-0.21%,-53.92%,135.99%
ADL,587,Adelphoi,"$2,542,840",$0.108334,"23,472,224",*,Low Vol,2.67%,20.62%
MINT,352,Mintcoin,"$2,338,262",$0.000094,"24,907,479,646",*,"$3,237",0.30%,-27.62%
AEON,126,Aeon,"$26,247,665",$1.79,"14,651,140","$1,044,370",-2.38%,-25.40%,-32.51%
ICOO,370,ICO OpenLedger,"$1,698,711",$3.65,"465,755",*,"$17,753",-0.64%,13.20%
ICON,564,Iconic,"$22,737",$0.038349,"592,894",*,$528,-0.21%,7.49%
LEA,841,LeaCoin,"$28,188",$0.000094,"300,033,690",Low Vol,-0.14%,-3.16%,5.19%
WIC,966,Wi Coin,?,$0.010122,?,*,"$2,852",-0.21%,-3.10%
MEC,609,Megacoin,"$694,330",$0.019309,"35,958,487",Low Vol,2.18%,2.30%,-26.29%
BRX,351,Breakout Stake,"$2,344,438",$0.374028,"6,268,082",*,"$37,204",-2.41%,-17.57%
XEL,110,Elastic,"$31,928,609",$0.367857,"86,796,251",*,"$1,349,070",6.21%,-1.51%
XEM,7,NEM,"$1,720,746,000",$0.191194,"8,999,999,999",*,"$4,833,850",-2.71%,-9.86%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.98%
YASH,591,YashCoin,"$1,839,331",$0.183929,"10,000,223",*,Low Vol,-0.21%,-10.23%
NAUT,356,NautilusCoin,"$2,212,631",$0.136751,"16,180,000",*,"$36,762",-0.28%,-1.01%
SMLY,407,SmileyCoin,"$1,173,941",$0.000045,"25,960,250,000","$2,535",-2.00%,-34.80%,-8.05%
LEO,160,LEOcoin,"$16,875,240",$0.184701,"91,365,180",*,"$23,624",-0.21%,-3.21%
BRO,448,Bitradio,"$636,170",$0.111080,"5,727,133",*,"$1,327",-0.15%,-26.48%
VSX,428,Vsync,"$936,279",$0.009461,"98,964,274","$18,759",0.27%,13.84%,27.04%
BRK,354,Breakout,"$2,288,624",$0.126150,"18,142,083","$43,863",-0.21%,-16.52%,-22.11%
TALK,639,BTCtalkcoin,"$317,314",$0.004860,"65,290,635",Low Vol,-0.13%,-5.06%,-7.59%
MER,381,Mercury,"$1,543,670",$0.015437,"100,000,000",*,"$7,185",10.75%,-25.21%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.82%
CREVA,558,CrevaCoin,"$30,255",$0.000831,"36,390,750","$2,979",-10.40%,-8.87%,-26.54%
BSC,568,BowsCoin,"$16,588",$0.002989,"5,550,102","$2,119",-0.21%,?,0.29%
WINGS,93,Wings,"$42,503,449",$0.473796,"89,708,333",*,"$601,816",-0.10%,-12.84%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.12%,3.34%
SLEVIN,860,Slevin,"$19,313",$0.000276,"70,000,000",*,Low Vol,19.75%,23.88%
USC,606,Ultimate Secu...,"$714,349",$0.069065,"10,343,113",Low Vol,-0.21%,29.54%,4.74%
ONION,344,DeepOnion,"$2,461,701",$0.704578,"3,493,866","$13,939",-13.04%,-4.95%,-17.68%
SRC,786,SecureCoin,"$51,650",$0.006354,"8,128,391",Low Vol,-0.19%,-8.53%,-22.89%
NEWB,482,Newbium,"$357,242",$0.007145,"50,000,000",*,"$7,361",-0.18%,-19.25%
RSGP,857,RSGPcoin,"$19,771",$11.46,"1,726",*,Low Vol,-0.21%,37.90%
IFC,594,Infinitecoin,"$1,137,491",$0.000013,"90,596,274,910",Low Vol,-0.39%,-16.78%,-16.06%
ARGUS,889,Argus,"$8,012",$0.006978,"1,148,324",Low Vol,-0.98%,-1.56%,0.04%
MSP,158,Mothership,"$17,372,320",$0.124088,"140,000,000",*,"$186,083",0.88%,-1.33%
MUG,906,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,-0.50%,-7.25%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.21%,3.28%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
