symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,536,378",$0.001633,"2,777,600,756",*,"$4,074",1.22%,7.26%
BVC,798,BeaverCoin,"$38,661",$0.012410,"3,115,258",Low Vol,1.21%,3.27%,-8.59%
IBANK,839,iBank,"$18,676",$0.004126,"4,526,324",Low Vol,1.21%,?,?
G3N,797,G3N,"$39,000",$0.005157,"7,561,891",Low Vol,1.21%,18.72%,15.18%
GBYTE,56,Byteball Bytes,"$113,964,334",$195.18,"583,896",*,"$280,632",1.35%,0.11%
UTC,615,UltraCoin,"$394,688",$0.008940,"44,150,335",Low Vol,1.21%,1.12%,-1.81%
GOOD,617,Goodomy,"$361,481",$0.000819,"441,349,000",*,Low Vol,66.31%,31.96%
WOW,1079,Wowcoin,?,$0.000076,?,Low Vol,0.08%,-10.38%,-30.07%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$462,861",$0.050670,"9,134,750","$1,238",-0.44%,0.22%,-6.48%
XVS,608,Vsync,"$469,557",$0.004384,"107,110,395",Low Vol,1.21%,-6.04%,-18.02%
YOC,523,Yocoin,"$101,522",$0.000961,"105,618,830",*,"$4,077",11.61%,-2.77%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.51%,-11.86%
BRIT,424,BritCoin,"$807,660",$0.037975,"21,268,092",$604,20.13%,50.51%,-3.47%
STRC,594,StarCredits,"$696,258",$0.154724,"4,500,000",*,Low Vol,1.21%,-12.14%
MTH,119,Monetha,"$30,101,713",$0.138869,"216,763,374",*,"$497,965",1.36%,2.73%
IRL,1023,IrishCoin,?,$0.001203,?,Low Vol,1.21%,-24.56%,-4.20%
HTML5,250,HTMLCOIN,"$6,501,865",$0.000160,"40,659,020,000","$46,019",18.51%,3.27%,33.19%
MTL,41,Metal,"$158,706,669",$8.22,"19,300,994",*,"$1,668,520",0.96%,0.20%
MTM,705,MTMGaming,"$101,875",$0.033958,"3,000,000",*,Low Vol,0.78%,-4.71%
HPC,346,Happycoin,"$2,313,802",$0.189050,"12,239,099","$26,336",-1.23%,-11.55%,-35.38%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.75%,-26.81%
XVC,272,Vcash,"$5,244,265",$0.343786,"15,254,447","$55,233",3.76%,2.32%,-23.13%
XVE,1098,The Vegan Ini...,?,$0.000344,?,*,Low Vol,1.20%,25.76%
INF,905,InfChain,?,$0.007670,?,"$1,762,970",5.58%,0.36%,27.18%
XVG,68,Verge,"$84,763,420",$0.006321,"13,409,472,280","$1,844,190",1.96%,-2.26%,0.62%
UR,1028,UR,?,$0.000538,?,Low Vol,1.14%,-8.62%,-33.50%
PINK,226,PinkCoin,"$8,045,963",$0.022227,"361,995,400","$185,914",1.38%,-6.60%,-9.27%
MOJO,502,MojoCoin,"$183,304",$0.015137,"12,109,352",*,$830,2.76%,-6.91%
HYPER,1104,Hyper,?,$0.022822,?,Low Vol,1.20%,-0.72%,-12.46%
CV2,348,Colossuscoin V2,"$2,239,252",$0.000099,"22,645,176,707",*,"$1,215",-0.72%,6.32%
ONX,402,Onix,"$1,217,893",$0.044395,"27,432,814","$14,498",1.16%,0.99%,-23.37%
EBT,566,Ebittree Coin,"$1,754",$0.001461,"1,200,361","$1,835",1.20%,30.81%,-48.79%
ARB,783,ARbit,"$44,964",$0.006087,"7,386,680",Low Vol,?,-0.75%,7.24%
ARDR,39,Ardor,"$173,259,479",$0.173433,"998,999,495",*,"$879,366",4.14%,5.27%
SDC,590,ShadowCash,"$816,056",$0.121888,"6,695,133",*,Low Vol,1.20%,1.72%
ARI,733,Aricoin,"$77,159",$0.000550,"140,262,505",Low Vol,0.93%,9.73%,-11.09%
TRUST,300,TrustPlus,"$4,048,879",$0.126186,"32,086,595",*,"$70,793",1.97%,-8.58%
VLTC,530,Vault Coin,"$81,183",$0.002695,"30,118,460","$37,224",-50.38%,499.66%,579.27%
NYAN,667,Nyancoin,"$158,284",$0.000531,"297,891,209",Low Vol,58.71%,69.84%,55.05%
WDC,418,WorldCoin,"$928,144",$0.008023,"115,692,356","$3,068",1.46%,-15.63%,25.77%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.06%,-4.82%,11.87%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,487,925",$0.032214,"77,231,176","$81,014",1.73%,7.75%,-4.99%
XJO,525,Joulecoin,"$95,842",$0.002824,"33,940,948",$636,0.17%,-3.30%,-36.77%
TRICK,1106,TrickyCoin,?,$0.006447,?,Low Vol,1.21%,8.10%,-18.88%
BCN,28,Bytecoin,"$229,261,167",$0.001251,"183,253,534,612","$1,261,380",1.38%,1.98%,-13.03%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,854,432",$6.84,"7,726,725",*,"$149,315",2.44%,-4.96%
NAV,95,NAV Coin,"$46,410,909",$0.750331,"61,853,914",*,"$1,020,290",0.95%,-8.45%
CHESS,692,ChessCoin,"$119,319",$0.002208,"54,032,769",*,Low Vol,1.21%,-5.68%
DRXNE,532,DROXNE,"$75,200",$0.001247,"60,319,846",*,"$1,307",-5.28%,-0.74%
PEX,861,PosEx,"$14,972",$0.006103,"2,453,240",Low Vol,1.20%,-1.83%,?
OAX,167,OAX,"$16,099,930",$0.643759,"25,009,250",*,"$309,500",2.61%,-9.85%
OHM,470,OHM,"$398,676",$0.013710,"29,078,587",*,"$13,298",9.55%,9.43%
SXC,404,Sexcoin,"$1,208,069",$0.009684,"124,750,339","$1,992",3.00%,6.48%,10.31%
NVST,240,NVO,"$7,490,700",$0.499380,"15,000,000",*,"$2,758",0.79%,39.42%
PIE,437,PIECoin,"$691,481",$0.016931,"40,840,144",*,"$4,152",1.72%,-15.72%
IOP,220,Internet of P...,"$8,485,379",$4.67,"1,816,107","$1,531,320",0.55%,-3.72%,27.14%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$23,420,547",$1.40,"16,690,098",*,"$31,528",2.57%,3.13%
UIS,444,Unitus,"$567,246",$0.012124,"46,785,866","$1,411",0.06%,-0.51%,-9.52%
RHFC,991,RHFCoin,?,$0.001418,?,*,$759,1.20%,-24.33%
4CHN,771,ChanCoin,"$55,338",$0.008300,"6,667,070",Low Vol,1.20%,-7.04%,-37.31%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.51%
RVT,934,Rivetz,?,$0.578970,?,*,"$28,187",-0.87%,5.39%
MYB,265,MyBit Token,"$5,508,606",$2.19,"2,516,334",*,"$75,810",0.63%,-8.03%
IOC,89,I/O Coin,"$54,069,783",$3.30,"16,370,644",*,"$344,270",3.42%,15.18%
NETKO,413,Netko,"$1,085,118",$0.274996,"3,945,940","$3,867",1.22%,-3.12%,19.66%
TROLL,616,Trollcoin,"$362,420",$0.000645,"562,046,907",Low Vol,1.22%,-3.07%,-5.48%
NXT,81,Nxt,"$62,728,405",$0.062791,"998,999,942",*,"$1,907,860",1.26%,-2.01%
BQC,879,BBQCoin,"$7,493",$0.000148,"50,765,854",Low Vol,1.14%,-0.10%,-23.61%
NXS,69,Nexus,"$84,392,641",$1.60,"52,877,594","$347,282",2.41%,-2.79%,-16.94%
BOLI,653,Bolivarcoin,"$187,734",$0.024134,"7,778,900",Low Vol,1.69%,19.92%,43.88%
REV,870,Revenu,"$11,739",$0.009819,"1,195,525",Low Vol,1.21%,-47.17%,-39.31%
XAS,140,Asch,"$23,853,375",$0.318045,"75,000,000","$13,422",0.53%,-4.57%,34.99%
JIN,785,Jin Coin,"$44,021",$0.004470,"9,848,485",Low Vol,1.20%,-36.20%,?
EVIL,727,Evil Coin,"$83,105",$0.003954,"21,020,383",Low Vol,1.08%,9.56%,-19.10%
XSPEC,219,Spectrecoin,"$8,506,972",$0.416062,"20,446,404",*,"$17,815",1.68%,-1.76%
P7C,876,P7Coin,"$7,569",$0.000215,"35,220,238",Low Vol,1.21%,27.02%,27.77%
NXC,159,Nexium,"$18,354,037",$0.275911,"66,521,586",*,"$214,440",4.31%,-1.30%
BTWTY,690,Bit20,"$123,721","$121,773",1.016,*,Low Vol,0.96%,-3.19%
WMC,717,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$41,400",$0.004801,"8,623,200",Low Vol,-4.44%,-13.24%,-6.53%
BIT,1086,First Bitcoin,?,$0.011518,?,Low Vol,1.20%,1.23%,28.05%
BQX,94,Bitquence,"$46,537,013",$0.650949,"71,491,027",*,"$667,667",-0.02%,-7.80%
NLC2,109,NoLimitCoin,"$32,560,891",$0.159752,"203,821,495",*,"$83,101",2.48%,-1.02%
OK,164,OKCash,"$16,945,373",$0.232178,"72,984,406",*,"$867,914",2.15%,-10.98%
UBQ,83,Ubiq,"$61,035,256",$1.60,"38,205,537","$409,337",1.03%,-1.50%,-10.09%
2GIVE,325,2GIVE,"$2,863,575",$0.005544,"516,490,834","$26,135",1.37%,4.07%,-11.45%
HNC,912,Huncoin,?,$0.024584,?,"$260,064",-4.68%,2410.15%,6062.68%
COVAL,287,Circuits of V...,"$4,813,650",$0.004814,"1,000,000,000",*,"$65,368",1.21%,-4.06%
CADASTRAL,231,Bitland,"$7,885,470",$0.262849,"30,000,000",*,"$13,647",0.66%,2.82%
MAID,33,MaidSafeCoin,"$200,606,981",$0.443279,"452,552,412",*,"$1,487,040",0.33%,-6.48%
NTRN,257,Neutron,"$6,104,380",$0.195420,"31,237,231",*,"$27,042",1.22%,9.15%
GXS,70,GXShares,"$84,337,769",$2.08,"40,510,000",*,"$1,469",1.20%,-1.74%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$48,366",$0.009078,"5,327,894","$2,128",1.51%,-32.63%,13.46%
SOON,813,SoonCoin,"$33,209",$0.002665,"12,462,620",*,Low Vol,1.20%,0.43%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,862,360",$0.002746,"1,042,377,994",Low Vol,1.06%,63.53%,-0.89%
HALLO,1007,Halloween Coin,?,$0.000215,?,Low Vol,1.20%,0.90%,24.45%
YOYOW,943,YOYOW,?,$0.039816,?,*,"$15,142",0.63%,-3.32%
LKK,66,Lykke,"$88,862,534",$0.330635,"268,763,241",*,"$80,900",-0.04%,0.84%
XST,280,Stealthcoin,"$5,016,926",$0.185322,"27,071,403","$35,455",2.59%,-2.48%,-15.14%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$672,1.20%,103.24%
GRWI,405,Growers Inter...,"$1,184,982",$1.15,"1,034,910",*,"$18,435",-0.60%,15.77%
EBST,916,eBoost,?,$0.155111,?,*,"$181,749",7.20%,8.39%
CLOAK,106,CloakCoin,"$36,082,479",$7.06,"5,111,028",*,"$422,715",0.97%,5.29%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,1.18%,69.73%
NAMO,908,NamoCoin,?,$0.000428,?,"$459,172",3.23%,75.23%,-62.25%
LANA,661,LanaCoin,"$175,033",$0.000215,"814,927,055",Low Vol,1.20%,1.56%,20.28%
DEM,485,Deutsche eMark,"$312,467",$0.011243,"27,793,416","$1,574",-2.84%,-2.93%,12.70%
FLO,215,FlorinCoin,"$8,869,418",$0.064170,"138,217,087","$74,707",1.11%,-0.71%,-25.50%
MBL,1014,MobileCash,?,$0.000688,?,Low Vol,5.61%,-4.36%,13.06%
HXX,816,Hexx,"$30,649",$0.021146,"1,449,438",*,Low Vol,1.20%,-1.20%
SIGMA,954,SIGMAcoin,?,$0.049742,?,*,"$6,413",0.38%,0.07%
BLOCK,65,Blocknet,"$90,487,208",$18.74,"4,827,838",*,"$109,045",-0.11%,5.50%
REGA,979,Regacoin,?,$0.003438,?,"$1,542",1.20%,2.37%,-39.52%
SCL,290,Social,"$4,588,734",$0.274544,"16,714,020",*,"$20,970",0.58%,-3.98%
CREDO,129,Credo,"$25,483,576",$0.046343,"549,891,703",*,"$78,465",-21.00%,-23.58%
NEBL,131,Neblio,"$25,115,276",$2.02,"12,435,028",*,"$416,245",0.86%,33.39%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$520,328",$0.022263,"23,371,758",Low Vol,-12.63%,-4.61%,33.07%
KLC,672,KiloCoin,"$151,860",$0.000774,"196,297,971",Low Vol,1.21%,54.15%,8.73%
PTC,283,Pesetacoin,"$4,838,778",$0.036961,"130,917,554","$36,861",0.86%,-1.24%,-7.54%
FIRE,724,Firecoin,"$84,584",$0.859494,"98,412",*,Low Vol,1.20%,19.53%
MNM,665,Mineum,"$165,470",$0.017535,"9,436,367",Low Vol,1.21%,-9.34%,-16.66%
AMP,192,Synereo,"$12,796,041",$0.155563,"82,256,324",*,"$178,286",0.81%,-1.15%
AMS,987,AmsterdamCoin,?,$0.003527,?,$897,4.82%,-1.15%,-16.22%
MNC,893,MantraCoin,"$2,598",$0.000559,"4,650,380",*,Low Vol,1.21%,-17.43%
MND,804,MindCoin,"$37,208",$0.002966,"12,546,625",Low Vol,1.20%,3.10%,-8.50%
MNE,364,Minereum,"$1,772,681",$1.58,"1,123,329",*,"$13,915",0.82%,-8.21%
SCS,862,Speedcash,"$14,652",$0.055959,"261,831",Low Vol,1.20%,1.54%,-17.13%
8BIT,639,8Bit,"$240,416",$0.206469,"1,164,415",*,Low Vol,1.81%,-19.56%
TRI,488,Triangles,"$275,267",$3.78,"72,891","$1,757",1.21%,-10.72%,-4.92%
PBT,296,Primalbase Token,"$4,368,330",$4368.33,"1,000",*,"$6,241",1.27%,-14.41%
TRK,646,Truckcoin,"$218,883",$0.001504,"145,508,489",*,Low Vol,1.21%,10.12%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1073,Donationcoin,?,$0.000430,?,Low Vol,1.21%,1.62%,5.53%
300,540,300 Token,"$60,879",$202.93,300,*,"$3,174",13.83%,-15.79%
BDL,79,Bitdeal,"$67,521,691",$0.432250,"156,209,812","$258,543",-0.77%,2.60%,-16.73%
TRC,285,Terracoin,"$4,831,318",$0.225970,"21,380,350","$11,248",4.92%,-8.12%,-4.37%
B3,270,B3Coin,"$5,253,425",$0.059395,"88,449,696","$117,982",5.58%,3.22%,-65.98%
OCEAN,884,BurstOcean,"$5,611",$0.026488,"211,827",*,Low Vol,0.78%,-4.71%
USDT,19,Tether,"$436,738,584",$0.999261,"437,061,572",*,"$123,417,000",-0.26%,-0.38%
TRX,50,TRON,"$126,840,800",$0.003171,"40,000,000,000",*,"$1,175,800",-3.00%,9.35%
KOBO,606,Kobocoin,"$496,779",$0.020112,"24,700,248",*,Low Vol,4.52%,25.73%
ATCC,202,ATC Coin,"$11,319,828",$1.08,"10,525,960",*,"$551,970",1.14%,0.44%
ZRX,64,0x,"$92,597,500",$0.185195,"500,000,000",*,"$1,205,990",0.88%,-3.05%
SAK,1045,Sharkcoin,?,$0.003033,?,Low Vol,1.15%,11.24%,-6.51%
ZBC,968,Zilbercoin,?,$0.028098,?,*,"$2,605",3.10%,1.94%
BERN,529,BERNcash,"$85,724",$0.001203,"71,234,301",$726,1.20%,-3.28%,6.95%
MRJA,982,GanjaCoin,?,$0.033223,?,"$1,191",1.21%,1.89%,-50.31%
GOKU,924,Gokucoin,?,$0.016970,?,"$44,860",-1.98%,-13.17%,-11.05%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,85,Loopring,"$57,034,976",$0.199304,"286,170,756",*,"$1,676,270",1.74%,18.63%
HTC,584,HitCoin,"$945,222",$0.000086,"10,996,318,099",Low Vol,51.82%,103.24%,104.45%
SLM,659,Slimcoin,"$178,476",$0.011948,"14,937,439",Low Vol,1.20%,1.21%,1.85%
AVT,172,Aventus,"$15,360,600",$2.56,"6,000,000",*,"$324,413",3.56%,4.37%
MYST,173,Mysterium,"$15,060,272",$0.775143,"19,429,024",*,"$273,261",1.80%,-4.77%
LTCR,806,Litecred,"$36,518",$0.001208,"30,227,750",Low Vol,4.66%,15.28%,140.21%
ENRG,187,Energycoin,"$13,531,957",$0.111579,"121,276,913","$13,231",0.92%,-3.87%,-11.13%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$337,254",$0.012445,"27,100,000",*,Low Vol,0.88%,-50.51%
XCO,524,X-Coin,"$98,970",$0.007991,"12,384,976",*,$786,0.93%,6.88%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,319,CHIPS,"$3,022,126",$0.198606,"15,216,692","$32,786",2.64%,-16.16%,-23.45%
BCAP,222,BCAP,"$8,339,100",$0.833910,"10,000,000",*,"$1,202",0.38%,-15.05%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$170,608",$0.002020,"84,454,545","$4,059",1.21%,-2.02%,-9.31%
NEO,8,NEO,"$1,646,445,000",$32.93,"50,000,000",*,"$72,369,400",4.78%,0.93%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-2.32%,7.18%,-36.27%
SUB,88,Substratum,"$54,361,276",$0.157072,"346,091,449",*,"$1,226,580",-7.75%,37.01%
SKULL,963,Pirate Blocks,?,$0.005933,?,"$3,273",19.68%,26.00%,-0.12%
AV,1012,AvatarCoin,?,$0.026346,?,*,Low Vol,1.21%,-11.57%
ACN,1090,Avoncoin,?,$0.000301,?,*,Low Vol,1.20%,-11.08%
CASH,843,Cashcoin,"$17,569",$0.000645,"27,251,500",Low Vol,1.20%,2.35%,25.78%
XCRE,810,Creatio,"$35,278",$0.001719,"20,520,514",*,Low Vol,1.21%,2.00%
GAME,42,GameCredits,"$156,965,278",$2.44,"64,355,352","$1,093,620",2.03%,-1.90%,-0.83%
ACP,560,AnarchistsPrime,"$21,722",$0.004943,"4,394,874",$657,1.20%,12.27%,-16.93%
SUR,1009,Suretly,?,$4.19,?,*,Low Vol,0.45%,20.96%
JIO,887,JIO Token,"$5,085",$0.002665,"1,908,128",*,Low Vol,1.21%,12.18%
XOT,1041,Internet of T...,?,$726.35,?,*,Low Vol,1.20%,-4.59%
NET,612,NetCoin,"$433,723",$0.000551,"787,126,712",Low Vol,0.71%,3.76%,-27.91%
FLDC,276,FoldingCoin,"$5,154,976",$0.009825,"524,682,737",*,"$39,183",0.29%,-3.04%
LVPS,563,LevoPlus,"$10,606",$0.010919,"971,317","$3,543",12.94%,26.56%,-10.77%
BIOB,858,BioBar,"$15,189",$0.017149,"885,756",*,Low Vol,1.21%,20.02%
SHORTY,604,Shorty,"$545,833",$0.005458,"100,000,000",*,Low Vol,1.21%,3.11%
TEK,655,TEKcoin,"$185,605",$0.000131,"1,414,054,562",Low Vol,1.18%,8.21%,-4.72%
BITSILVER,512,bitSilver,"$137,718",$15.61,"8,820",*,"$5,906",-1.12%,-5.89%
MCRN,726,MACRON,"$83,219",$0.000207,"401,421,401",*,Low Vol,1.20%,30.38%
BIOS,803,BiosCrypto,"$37,586",$0.001805,"20,821,709",*,Low Vol,1.20%,1.39%
GPU,742,GPU Coin,"$70,759",$0.001748,"40,477,042",Low Vol,1.12%,-15.40%,-32.67%
ODN,150,Obsidian,"$19,784,057",$0.810822,"24,400,000",*,"$1,101,200",1.54%,0.73%
UET,809,Useless Ether...,"$35,971",$0.009071,"3,965,716",*,Low Vol,0.91%,-13.83%
SONG,845,SongCoin,"$17,365",$0.000533,"32,565,300",Low Vol,1.17%,-2.95%,-4.78%
NANOX,562,Project-X,"$15,809","$202,000",0.078264,*,"$1,264",1.21%,22.45%
SALT,30,SALT,"$217,715,303",$3.98,"54,675,000",*,"$4,656,020",4.90%,-10.95%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,5.51%,42.37%,39.39%
MEME,312,Memetic,"$3,382,694",$0.205525,"16,458,796","$717,994",-2.60%,-0.37%,-6.63%
ADT,154,adToken,"$19,114,680",$0.031858,"600,000,000",*,"$38,316",2.33%,-4.41%
CORG,702,CorgiCoin,"$107,268",$0.000086,"1,251,855,418",*,Low Vol,1.18%,77.92%
USNBT,417,NuBits,"$956,579",$0.995479,"960,923",*,"$150,023",0.09%,0.10%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.089221,?,Low Vol,0.91%,-15.68%,-36.13%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.90%,-85.64%,-55.30%
J,682,Joincoin,"$133,545",$0.054544,"2,448,402",Low Vol,51.37%,41.47%,59.22%
ADZ,358,Adzcoin,"$1,868,642",$0.041450,"45,082,148","$2,878",-0.60%,8.30%,-5.45%
ADX,78,AdEx,"$68,083,887",$1.28,"53,253,776",*,"$6,204,970",1.47%,-4.16%
ELE,514,Elementrem,"$136,265",$0.005329,"25,568,615",$542,-0.85%,-8.52%,64.22%
HUSH,293,Hush,"$4,417,725",$1.97,"2,242,500","$29,630",1.14%,2.60%,8.33%
RDD,122,ReddCoin,"$29,528,890",$0.001031,"28,635,185,850",*,"$539,768",2.98%,0.31%
ICOB,754,ICOBID,"$64,672",$0.000610,"106,057,340",*,Low Vol,1.21%,2.99%
ADC,395,AudioCoin,"$1,290,881",$0.001569,"822,798,803","$1,285",1.20%,-2.11%,-3.00%
ADA,17,Cardano,"$560,501,782",$0.021618,"25,927,070,538",*,"$7,919,720",1.28%,0.30%
ELS,890,Elysium,"$3,270",$0.000817,"4,005,012",Low Vol,13.11%,45.43%,49.39%
ADL,376,Adelphoi,"$1,625,017",$0.069232,"23,472,224",*,"$1,735",1.12%,7.98%
MINT,351,Mintcoin,"$2,140,381",$0.000086,"24,901,818,199",*,$941,0.70%,1.00%
AEON,138,Aeon,"$24,088,966",$1.64,"14,651,140","$337,460",0.89%,-9.14%,16.03%
ICOO,371,ICO OpenLedger,"$1,665,186",$3.58,"465,755",*,"$3,477",1.37%,-6.26%
ICON,556,Iconic,"$30,604",$0.051618,"592,894",*,$774,1.21%,-47.90%
LEA,828,LeaCoin,"$25,710",$0.000086,"299,098,490",Low Vol,1.21%,1.59%,2.72%
WIC,945,Wi Coin,?,$0.014088,?,*,"$9,720",1.85%,20.93%
MEC,438,Megacoin,"$691,078",$0.019232,"35,933,562","$1,236",0.84%,-0.36%,8.48%
BRX,315,Breakout Stake,"$3,163,225",$0.504656,"6,268,082",*,"$17,412",1.91%,0.26%
XEL,104,Elastic,"$36,668,723",$0.422739,"86,740,810",*,"$471,885",1.58%,-2.75%
XEM,7,NEM,"$1,952,361,000",$0.216929,"8,999,999,999",*,"$3,286,610",0.78%,-1.36%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.49%
YASH,576,YashCoin,"$1,977,503",$0.197746,"10,000,220",*,Low Vol,1.20%,-1.51%
NAUT,355,NautilusCoin,"$2,056,996",$0.127132,"16,180,000",*,"$18,566",2.85%,4.65%
SMLY,403,SmileyCoin,"$1,216,123",$0.000047,"25,960,250,000",$960,5.76%,7.12%,-14.97%
LEO,158,LEOcoin,"$18,376,406",$0.201518,"91,189,901",*,"$34,732",0.93%,-14.32%
BRO,613,Bitradio,"$429,366",$0.075108,"5,716,653",*,Low Vol,-19.82%,-25.81%
VSX,440,Vsync,"$632,038",$0.006387,"98,964,274","$3,742",-3.02%,-13.31%,-19.23%
BRK,324,Breakout,"$2,916,630",$0.160766,"18,142,083","$1,041,900",-2.60%,-19.39%,-2.11%
TALK,642,BTCtalkcoin,"$225,997",$0.003461,"65,290,635",Low Vol,1.23%,-49.10%,4.80%
MER,368,Mercury,"$1,703,590",$0.017036,"100,000,000",*,"$4,653",0.43%,2.97%
LEX,892,Lex4All,"$3,019",$0.003019,"1,000,000",*,Low Vol,0.81%,-41.18%
CREVA,551,CrevaCoin,"$37,537",$0.001032,"36,390,750","$2,264",1.21%,1.24%,-14.24%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.43%,-3.78%
WINGS,92,Wings,"$48,799,001",$0.543974,"89,708,333",*,"$444,359",4.28%,2.97%
FONZ,1108,Fonziecoin,?,$0.000258,?,*,Low Vol,1.21%,-12.90%
RUBIT,1008,RubleBit,?,$0.003009,?,Low Vol,1.21%,4.88%,-11.98%
SLEVIN,842,Slevin,"$18,051",$0.000258,"70,000,000",*,Low Vol,1.21%,52.43%
USC,583,Ultimate Secu...,"$987,408",$0.095465,"10,343,113",Low Vol,-0.02%,-9.47%,95.06%
ONION,335,DeepOnion,"$2,607,580",$0.752978,"3,463,023","$6,902",1.35%,1.04%,-8.05%
SOIL,762,SOILcoin,"$60,518",$0.010613,"5,702,048",Low Vol,0.40%,-0.46%,-11.01%
NEWB,453,Newbium,"$466,232",$0.009325,"50,000,000",*,"$8,231",5.00%,11.01%
RSGP,864,RSGPcoin,"$13,529",$7.84,"1,726",*,Low Vol,1.21%,-15.74%
IFC,579,Infinitecoin,"$1,365,123",$0.000015,"90,596,274,910",Low Vol,0.30%,13.06%,28.48%
ARGUS,878,Argus,"$7,551",$0.006576,"1,148,324",Low Vol,1.25%,18.73%,-23.59%
MSP,147,Mothership,"$20,507,620",$0.146483,"140,000,000",*,"$94,488",-2.55%,-6.31%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.65%,?
CWXT,506,CryptoWorldX ...,"$168,187",$0.002931,"57,385,690",*,"$32,474",-4.75%,-15.34%
SNAKE,1033,SnakeEyes,?,$0.042259,?,*,Low Vol,9.62%,-6.60%
MSD,913,MSD,?,$0.085915,?,*,"$257,987",5.05%,0.75%
XWC,249,WhiteCoin,"$6,575,811",$0.026475,"248,377,187",*,"$241,038",2.56%,24.72%
OBITS,229,OBITS,"$7,962,189",$0.503318,"15,819,400",*,"$32,102",0.89%,-5.75%
TX,338,TransferCoin,"$2,564,592",$0.417269,"6,146,137",*,"$36,558",2.49%,3.82%
AURS,944,Aureus,?,$3.01,?,*,"$11,867",-19.39%,-15.09%
ATM,976,Attention Tok...,?,$0.024930,?,*,"$1,835",0.37%,-5.27%
EAC,578,EarthCoin,"$1,476,162",$0.000129,"11,431,773,248",Low Vol,1.18%,1.43%,-0.59%
42,482,42-coin,"$325,115",$7740.84,41.999999,$920,-1.74%,1.89%,-14.14%
NXX,1053,Nexxus,?,$0.008485,?,*,Low Vol,0.37%,?
XLR,483,Solaris,"$313,826",$0.601878,"521,412","$2,807",1.23%,-59.51%,24.18%
PXI,699,Prime-XI,"$111,392",$0.006619,"16,829,730",Low Vol,1.26%,1.44%,7.81%
DAR,365,Darcrus,"$1,767,452",$0.129733,"13,623,762",*,"$122,676",0.46%,-10.77%
DAS,457,DAS,"$449,702",$0.175254,"2,566,000","$3,030",1.20%,10.11%,51.17%
PXC,487,Phoenixcoin,"$287,820",$0.004724,"60,928,285","$1,606",1.22%,1.77%,2.21%
DAY,926,Chronologic,?,$7.57,?,*,"$37,617",17.96%,-14.16%
TNT,114,Tierion,"$31,264,406",$0.073996,"422,513,667",*,"$613,194",0.54%,-3.99%
CNT,344,Centurion,"$2,403,376",$0.090462,"26,567,684","$20,371",0.91%,1.16%,-7.51%
CUBE,703,DigiCube,"$104,401",$0.000043,"2,429,126,009",*,Low Vol,1.21%,1.62%
AE,71,Aeternity,"$83,069,934",$0.356492,"233,020,472",*,"$456,826",-1.93%,-5.06%
