symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,660",$0.000224,"70,000,000",*,Low Vol,-0.86%,-2.55%
USC,578,Ultimate Secu...,"$888,547",$0.085907,"10,343,113",Low Vol,-0.86%,46.76%,43.20%
FLASH,1069,Flash,?,$0.005313,?,*,Low Vol,-0.86%,4.77%
ONION,348,DeepOnion,"$2,634,828",$0.740944,"3,556,042","$15,707",-6.22%,-15.53%,-6.51%
SRC,750,SecureCoin,"$75,922",$0.009340,"8,128,581",Low Vol,-0.85%,2.35%,28.85%
NEWB,620,Newbium,"$380,318",$0.007606,"50,000,000",*,Low Vol,-0.82%,-3.78%
IQT,960,iQuant,?,$0.407398,?,*,"$8,312",-0.45%,-14.00%
SWING,489,Swing,"$262,945",$0.100287,"2,621,922","$1,755",-0.22%,-7.06%,1.53%
ARGUS,548,Argus,"$11,260",$0.009805,"1,148,324",$635,2.66%,24.99%,57.73%
MSP,186,Mothership,"$13,258,658",$0.094705,"140,000,000",*,"$186,024",-1.08%,-16.62%
MUG,913,MikeTheMug,"$1,272",$0.001272,"1,000,000",*,Low Vol,3.74%,15.96%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$562,167",$0.009796,"57,385,690",*,"$35,254",5.92%,-23.17%
SNAKE,1124,SnakeEyes,?,$0.040840,?,*,Low Vol,4.02%,13.79%
MSD,933,MSD,?,$0.024833,?,*,"$132,078",0.20%,-8.20%
XWC,269,WhiteCoin,"$5,640,580",$0.022707,"248,404,911",*,"$80,118",-0.51%,1.28%
OBITS,243,OBITS,"$7,341,356",$0.464073,"15,819,400",*,"$14,899",1.28%,-19.30%
TX,276,TransferCoin,"$5,183,967",$0.841303,"6,161,831",*,"$314,501",-2.23%,27.38%
AURS,935,Aureus,?,$4.42,?,*,"$124,964",30.13%,54.16%
EAC,572,EarthCoin,"$1,274,633",$0.000111,"11,444,928,796",Low Vol,-0.88%,10.46%,3.67%
42,611,42-coin,"$442,147",$10527.30,41.999999,Low Vol,2.53%,-2.92%,12.45%
OCT,559,OracleChain,"$3,056,790",$0.101893,"30,000,000",*,Low Vol,4.92%,-21.39%
PXI,737,Prime-XI,"$85,009",$0.004998,"17,007,105",Low Vol,-2.38%,-3.98%,-29.81%
DAR,362,Darcrus,"$2,068,864",$0.152118,"13,600,388",*,"$964,797",-0.86%,-2.49%
DAS,482,DAS,"$348,677",$0.134393,"2,594,458","$6,299",-5.69%,-21.62%,-14.54%
PXC,636,Phoenixcoin,"$270,418",$0.004419,"61,189,035",Low Vol,-15.47%,2.20%,-12.48%
DAY,973,Chronologic,?,$7.51,?,*,"$2,756",-3.10%,30.75%
PEX,862,PosEx,"$18,797",$0.007662,"2,453,240",Low Vol,-0.85%,?,17.40%
TNT,135,Tierion,"$23,201,916",$0.054914,"422,513,667",*,"$251,743",-2.14%,-2.32%
CNT,236,Centurion,"$8,039,324",$0.111570,"72,056,320","$18,210",-0.84%,-2.69%,19.08%
CUBE,686,DigiCube,"$135,859",$0.000056,"2,429,126,009",*,Low Vol,-0.86%,-2.55%
AE,74,Aeternity,"$73,412,867",$0.315049,"233,020,472",*,"$322,199",-1.81%,0.13%
ICN,496,iCoin,"$229,176",$0.007886,"29,061,038",$815,-0.86%,30.07%,31.21%
ESP,354,Espers,"$2,276,586",$0.000110,"20,688,151,747","$3,310",-1.20%,4.13%,-0.13%
FIRE,749,Firecoin,"$76,012",$0.772381,"98,412",*,Low Vol,-0.86%,-2.56%
DEUS,947,DeusCoin,?,$0.374725,?,"$41,840",-1.48%,-7.33%,-25.22%
KLN,927,Kolion,?,$1.72,?,"$378,762",-0.86%,-11.20%,9.12%
ETHD,457,Ethereum Dark,"$545,480",$0.363653,"1,500,000","$125,699",0.37%,-20.50%,-78.68%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.56%
ICE,643,iDice,"$256,765",$0.163439,"1,571,013",*,Low Vol,-3.10%,-5.07%
START,373,Startcoin,"$1,739,214",$0.038581,"45,079,785","$85,091",-0.13%,1.51%,-5.53%
CND,118,Cindicator,"$28,053,392",$0.019401,"1,445,976,590",*,"$110,191",-0.40%,-15.39%
AU,633,AurumCoin,"$292,872",$0.988713,"296,216",Low Vol,-0.75%,7.04%,-18.80%
CNC,542,CHNCoin,"$23,209",$0.000547,"42,412,679",$968,-1.72%,-1.22%,-35.78%
AMBER,619,AmberCoin,"$391,052",$0.008949,"43,699,481",Low Vol,-0.82%,-8.82%,-3.03%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,854",Low Vol,?,?,1.25%
ULA,916,Ulatech,$854,$0.008837,"96,601",Low Vol,-0.86%,-1.93%,-63.12%
NKA,407,IncaKoin,"$1,147,615",$0.000112,"10,253,977,051",$547,96.48%,95.10%,33.07%
KAYI,493,Kayicoin,"$238,385",$0.000840,"283,932,406",*,"$1,230",-14.61%,-29.09%
ZCC,422,ZcCoin,"$962,960",$0.015618,"61,657,044","$293,896",1.15%,2.69%,18.80%
ZCL,339,ZClassic,"$2,878,053",$1.59,"1,809,800","$73,774",-1.77%,-1.92%,-8.49%
SUPER,612,SuperCoin,"$437,875",$0.009854,"44,434,403",Low Vol,-0.82%,-14.81%,11.62%
STS,644,Stress,"$252,860",$0.000447,"565,134,332",Low Vol,-0.86%,?,?
DUB,1103,Dubstep,?,$0.001398,?,*,Low Vol,-0.82%,?
RSGP,879,RSGPcoin,"$14,964",$8.67,"1,726",*,Low Vol,?,-5.59%
MCR,953,Macro,?,$4.61,?,*,"$22,164",-0.85%,0.12%
NOTE,296,DNotes,"$4,499,767",$0.035141,"128,047,830","$22,674",-4.42%,0.28%,-11.18%
MCAP,67,MCAP,"$85,924,696",$2.24,"38,295,641",*,"$608,728",-2.25%,-1.16%
PAC,995,Paccoin,?,$1.5e-07,?,$693,-1.81%,-3.83%,-1.97%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.76%,-29.10%
SOAR,240,Soarcoin,"$7,682,009",$0.010067,"763,073,048",*,"$1,804",-23.59%,-32.53%
VSL,233,vSlice,"$8,452,036",$0.253127,"33,390,496",*,"$194,741",-1.60%,6.14%
INCNT,251,Incent,"$6,855,143",$0.148971,"46,016,625",*,"$227,342",-4.67%,7.68%
