symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,804,777",$0.023369,"248,400,723",*,"$169,107",-7.87%,1.72%
OBITS,251,OBITS,"$6,984,692",$0.441527,"15,819,400",*,"$7,093",-2.50%,1.77%
DPAY,865,DPAY,"$18,404",$0.000231,"79,541,001",Low Vol,0.20%,?,-24.00%
TX,316,TransferCoin,"$3,823,235",$0.620689,"6,159,663",*,"$82,163",-0.83%,23.22%
AURS,940,Aureus,?,$3.01,?,*,"$37,408",0.16%,-8.24%
EAC,583,EarthCoin,"$1,323,720",$0.000116,"11,442,354,767",Low Vol,27.48%,51.40%,28.75%
42,482,42-coin,"$428,627",$10205.40,41.999999,"$1,395",0.26%,-3.73%,26.77%
OCT,572,OracleChain,"$3,820,380",$0.127346,"30,000,000",*,Low Vol,-1.46%,-2.34%
PXI,530,Prime-XI,"$96,886",$0.005706,"16,980,320",$813,0.34%,-2.84%,-30.75%
DAR,359,Darcrus,"$2,139,831",$0.157336,"13,600,388",*,"$997,686",0.23%,-12.04%
DAS,474,DAS,"$500,134",$0.192828,"2,593,679",$841,0.18%,13.26%,24.83%
PXC,638,Phoenixcoin,"$275,100",$0.004499,"61,148,860",Low Vol,0.10%,0.52%,-10.80%
DAY,957,Chronologic,?,$6.94,?,*,"$17,742",25.59%,19.14%
TNT,133,Tierion,"$24,443,641",$0.057853,"422,513,667",*,"$329,074",0.04%,1.17%
CNT,231,Centurion,"$8,368,717",$0.116242,"71,993,920","$24,362",-1.70%,1.55%,25.91%
CUBE,685,DigiCube,"$140,508",$0.000058,"2,429,126,009",*,Low Vol,0.16%,0.33%
AE,76,Aeternity,"$72,696,562",$0.311975,"233,020,472",*,"$391,347",2.38%,-7.48%
ICN,514,iCoin,"$181,513",$0.006247,"29,055,669",$741,0.20%,-13.94%,6.31%
ESP,352,Espers,"$2,382,958",$0.000115,"20,680,913,189","$5,892",0.25%,25.09%,13.97%
ADCN,538,Asiadigicoin,"$64,938",$0.002605,"24,931,054","$4,051",0.16%,-16.28%,4.63%
DEUS,952,DeusCoin,?,$0.477842,?,"$21,199",-0.89%,-16.37%,-3.56%
KLN,925,Kolion,?,$1.97,?,"$389,704",0.72%,7.73%,27.96%
ETHD,442,Ethereum Dark,"$796,883",$0.531255,"1,500,000","$212,624",0.37%,-13.75%,-83.49%
METAL,595,MetalCoin,"$747,535",$0.009718,"76,925,527",*,Low Vol,0.20%,-17.72%
ICE,497,iDice,"$293,311",$0.186702,"1,571,013",*,"$2,566",0.18%,5.77%
START,375,Startcoin,"$1,823,522",$0.040451,"45,079,785","$111,692",-1.80%,4.57%,-12.49%
CND,105,Cindicator,"$36,564,410",$0.025287,"1,445,976,590",*,"$208,991",-1.95%,14.98%
AU,639,AurumCoin,"$274,488",$0.926648,"296,216",Low Vol,0.24%,-2.06%,25.80%
CNC,555,CHNCoin,"$25,049",$0.000593,"42,209,839","$1,708",1.49%,3.53%,-30.99%
ATOM,499,Atomic Coin,"$279,956",$0.022736,"12,313,283","$1,323",3.11%,-9.89%,-12.20%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,835",Low Vol,?,?,47.51%
ULA,911,Ulatech,$901,$0.009332,"96,601",Low Vol,0.20%,-50.51%,-51.23%
NKA,585,IncaKoin,"$1,175,781",$0.000115,"10,252,804,352",Low Vol,0.16%,57.26%,116.77%
PEX,861,PosEx,"$19,299",$0.007867,"2,453,240",Low Vol,0.16%,0.40%,26.48%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$423,084",7.82%,-2.27%,-4.07%
ZCL,330,ZClassic,"$3,170,571",$1.75,"1,809,800","$60,840",1.15%,3.72%,-6.61%
SUPER,608,SuperCoin,"$539,635",$0.012147,"44,425,001",Low Vol,-0.61%,437.60%,49.79%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.37%
RSGP,875,RSGPcoin,"$15,975",$9.25,"1,726",*,Low Vol,2.73%,4.28%
MCR,948,Macro,?,$5.59,?,*,"$22,709",-0.18%,-0.61%
NOTE,291,DNotes,"$4,671,736",$0.036499,"127,998,038","$63,970",-1.21%,2.52%,-21.38%
MCAP,68,MCAP,"$87,959,726",$2.30,"38,295,641",*,"$700,827",-0.05%,-17.51%
PAC,990,Paccoin,?,$1.5e-07,?,"$1,269",3.18%,6.90%,-11.26%
SANDG,885,Save and Gain,"$11,523",$0.003760,"3,064,800",Low Vol,0.21%,-21.10%,-13.69%
SOAR,568,Soarcoin,"$11,476,008",$0.015039,"763,073,048",*,Low Vol,0.16%,-2.96%
VSL,230,vSlice,"$8,450,367",$0.253077,"33,390,496",*,"$175,493",0.61%,9.14%
INCNT,236,Incent,"$7,881,682",$0.171279,"46,016,625",*,"$5,134,200",-0.34%,-10.79%
