symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,310,282",$0.096341,"13,600,388",*,"$35,828",-2.52%,-14.04%
DAS,461,DAS,"$501,805",$0.194280,"2,582,898","$57,208",5.94%,19.41%,31.03%
PXC,643,Phoenixcoin,"$301,232",$0.004933,"61,059,360",Low Vol,0.29%,-2.45%,33.19%
DAY,945,Chronologic,?,$9.36,?,*,"$18,995",17.20%,21.11%
TNT,126,Tierion,"$24,625,533",$0.058283,"422,513,667",*,"$342,900",1.36%,9.42%
CNT,241,Centurion,"$6,757,973",$0.094216,"71,728,659","$26,619",-0.20%,-4.12%,2.64%
CUBE,714,DigiCube,"$115,698",$0.000048,"2,429,126,009",*,Low Vol,0.05%,-1.08%
AE,69,Aeternity,"$80,332,410",$0.344744,"233,020,472",*,"$460,792",2.77%,0.78%
ICN,670,iCoin,"$193,699",$0.006668,"29,048,456",Low Vol,0.05%,-1.08%,18.83%
ESP,380,Espers,"$1,483,185",$0.000072,"20,666,872,923","$13,182",-32.96%,-39.65%,-34.64%
FIRE,734,Firecoin,"$98,429",$1.00,"98,412",*,Low Vol,0.05%,-1.08%
DEUS,935,DeusCoin,?,$0.458815,?,"$32,651",-8.62%,-9.59%,-12.96%
KLN,919,Kolion,?,$1.65,?,"$306,101",0.12%,2.24%,7.87%
ETHD,369,Ethereum Dark,"$1,781,085",$1.19,"1,500,000","$1,380,780",4.74%,19.31%,29.13%
METAL,617,MetalCoin,"$593,556",$0.007716,"76,925,527",*,Low Vol,0.05%,-1.69%
ICE,488,iDice,"$378,437",$0.240887,"1,571,013",*,"$4,246",1.03%,0.04%
START,371,Startcoin,"$1,701,325",$0.037740,"45,079,785","$63,684",1.43%,-8.19%,-20.98%
AU,655,AurumCoin,"$239,917",$0.809940,"296,216",Low Vol,0.05%,-0.99%,-21.97%
CNC,564,CHNCoin,"$35,531",$0.000851,"41,763,767",$556,-1.79%,-1.69%,-8.51%
ATOM,498,Atomic Coin,"$272,888",$0.022249,"12,265,466","$1,409",-0.07%,-17.12%,-17.42%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,675",Low Vol,?,?,?
ULA,901,Ulatech,"$3,034",$0.031410,"96,601",Low Vol,0.05%,-22.12%,4.76%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,127",Low Vol,?,?,?
NKA,608,IncaKoin,"$964,784",$0.000095,"10,195,623,611",Low Vol,0.07%,-0.66%,9.66%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.44%
ZCC,435,ZcCoin,"$741,364",$0.012024,"61,657,044","$290,256",-1.82%,-3.46%,-38.76%
ZCL,324,ZClassic,"$2,996,196",$1.66,"1,809,800","$30,640",0.94%,0.73%,-26.90%
SUPER,646,SuperCoin,"$297,490",$0.006698,"44,411,622",Low Vol,0.09%,-26.94%,-13.30%
STS,654,Stress,"$242,254",$0.000429,"565,134,332",Low Vol,0.05%,?,-0.37%
RSGP,876,RSGPcoin,"$13,975",$8.10,"1,726",*,Low Vol,0.05%,?
MCR,967,Macro,?,$4.49,?,*,"$2,564",0.13%,-11.11%
NOTE,286,DNotes,"$4,552,873",$0.035601,"127,886,086","$15,170",-0.83%,-7.21%,-25.53%
MCAP,63,MCAP,"$91,415,525",$2.39,"38,295,641",*,"$1,584,700",0.03%,1.10%
FAZZ,1089,Fazzcoin,?,$0.002008,?,*,Low Vol,0.05%,-6.82%
SANDG,863,Save and Gain,"$16,787",$0.005477,"3,064,800",Low Vol,0.05%,-1.08%,27.31%
SOAR,182,Soarcoin,"$12,757,055",$0.016718,"763,073,048",*,"$1,142",0.05%,1.47%
VSL,196,vSlice,"$11,143,644",$0.333737,"33,390,496",*,"$176,593",-0.04%,-6.01%
INCNT,255,Incent,"$5,806,470",$0.126182,"46,016,625",*,"$48,484",0.02%,-8.08%
