symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,015,469",$0.000089,"11,433,578,662",Low Vol,-0.22%,-33.13%,-31.51%
42,484,42-coin,"$343,045",$8167.73,41.999999,"$5,140",-0.18%,4.38%,-10.82%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,-0.20%,-0.64%
XLR,448,Solaris,"$702,780",$1.33,"527,621","$12,390",5.83%,51.54%,127.50%
PXI,517,Prime-XI,"$140,170",$0.008308,"16,872,395",$625,-0.18%,3.24%,27.47%
DAR,371,Darcrus,"$1,841,901",$0.135430,"13,600,388",*,"$30,998",-1.06%,-3.48%
DAS,477,DAS,"$400,091",$0.155523,"2,572,552",$848,-0.28%,-1.11%,-8.50%
PXC,492,Phoenixcoin,"$297,162",$0.004872,"60,990,235",$809,-0.78%,-11.44%,15.54%
DAY,960,Chronologic,?,$10.88,?,*,"$3,499",16.88%,14.74%
TNT,120,Tierion,"$29,897,194",$0.070760,"422,513,667",*,"$422,219",-0.56%,-4.53%
CNT,317,Centurion,"$3,627,637",$0.092566,"39,189,860","$29,575",-0.89%,1.91%,-1.91%
CUBE,705,DigiCube,"$107,851",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,1.63%
AE,66,Aeternity,"$91,107,509",$0.390985,"233,020,472",*,"$384,834",0.09%,-3.73%
ICN,658,iCoin,"$193,398",$0.006660,"29,039,269",Low Vol,-0.22%,12.93%,-0.60%
ESP,326,Espers,"$3,218,638",$0.000156,"20,655,198,641","$28,350",-3.44%,78.37%,62.62%
FIRE,725,Firecoin,"$87,602",$0.890160,"98,412",*,Low Vol,-0.22%,13.18%
DEUS,939,DeusCoin,?,$0.498159,?,"$13,469",-2.20%,-5.92%,-4.68%
KLN,914,Kolion,?,$1.56,?,"$365,163",-0.06%,0.25%,0.89%
ETHD,290,Ethereum Dark,"$4,788,045",$3.19,"1,500,000","$3,654,740",-1.84%,-26.70%,358.48%
METAL,604,MetalCoin,"$590,870",$0.007681,"76,925,527",*,Low Vol,-0.20%,7.87%
ICE,623,iDice,"$357,628",$0.227642,"1,571,013",*,Low Vol,-0.17%,-26.71%
START,362,Startcoin,"$2,153,502",$0.047771,"45,079,785","$177,028",-0.84%,5.67%,-22.08%
AU,648,AurumCoin,"$222,647",$0.751639,"296,216",Low Vol,-0.27%,-2.82%,-25.67%
CNC,551,CHNCoin,"$37,409",$0.000904,"41,403,935",$537,0.05%,-2.52%,-5.62%
ATOM,487,Atomic Coin,"$329,592",$0.026963,"12,224,090",$515,-0.27%,2.86%,1.52%
CNO,689,Coin(O),"$135,382",$0.001288,"105,144,478",Low Vol,-0.22%,1.63%,?
ULA,901,Ulatech,"$2,230",$0.023089,"96,601",Low Vol,-0.22%,28.25%,-35.13%
NKA,404,IncaKoin,"$1,343,257",$0.000132,"10,173,570,215",$543,11.64%,47.60%,15.09%
KAYI,943,Kayicoin,?,$0.001675,?,*,"$9,988",2.83%,80.65%
ZCC,423,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$290,038",-1.26%,-2.41%,47.39%
ZCL,324,ZClassic,"$3,261,296",$1.80,"1,809,800","$75,853",-1.95%,-7.38%,-9.44%
SUPER,628,SuperCoin,"$334,975",$0.007584,"44,170,358",Low Vol,-0.20%,-26.90%,-0.81%
STS,645,Stress,"$250,915",$0.000444,"565,134,332",Low Vol,-0.29%,27.04%,7.59%
DUB,1095,Dubstep,?,$0.001243,?,*,Low Vol,-0.29%,1.63%
UNIBURST,783,UniBURST,"$48,964",$0.048964,"999,999",*,Low Vol,-0.31%,1.63%
MCR,933,Macro,?,$5.02,?,*,"$23,965",-0.29%,26.89%
NOTE,266,DNotes,"$5,847,068",$0.045752,"127,798,612","$18,904",-0.55%,-2.87%,-13.68%
MCAP,58,MCAP,"$104,763,471",$2.74,"38,295,641",*,"$705,511",-0.41%,1.47%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,530",0.04%,5.40%,5.00%
SANDG,876,Save and Gain,"$13,744",$0.004484,"3,064,800",Low Vol,-0.20%,?,?
SOAR,209,Soarcoin,"$11,170,433",$0.014652,"762,398,445",*,$823,-0.22%,-7.09%
VSL,195,vSlice,"$12,884,958",$0.385887,"33,390,496",*,"$233,359",-0.02%,-21.21%
INCNT,250,Incent,"$7,093,371",$0.154148,"46,016,625",*,"$67,855",-0.85%,-3.50%
