symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,482,Kayi,"$113,987 ",$0.000131,"871,680,000",*,$899,0.35%,48.93%
ZCC,300,ZcCoin,"$3,114,778 ",$0.050518,"61,657,044","$317,530",-0.49%,-5.46%,1.54%
ZCL,247,ZClassic,"$6,127,675 ",$3.39,"1,809,800","$1,257,300",1.83%,1.38%,51.67%
SUPER,597,SuperCoin,"$223,726 ",$0.005104,"43,834,131",Low Vol,32.61%,-73.21%,-23.98%
UNIBURST,617,UniBURST,"$174,342 ",$0.174342,"999,999",*,Low Vol,-0.10%,13.93%
NOTE,212,DNotes,"$8,327,492 ",$0.065800,"126,558,012","$135,150",4.81%,14.99%,59.72%
MCAP,52,MCAP,"$141,624,914 ",$1.65,"85,641,755",*,"$378,533",-0.81%,1.60%
PAC,918,Paccoin,? ,$1e-07,?,"$2,084",-4.33%,14.41%,17.59%
SOAR,152,Soarcoin,"$18,842,593 ",$0.028494,"661,292,116",*,"$8,794",-7.56%,45.34%
VSL,108,vSlice,"$32,363,939 ",$0.969256,"33,390,496",*,"$139,919",-0.59%,0.13%
VSM,266,VOISE,"$4,791,539 ",$5.80,"825,578",*,"$301,122",70.95%,144.17%
INCNT,193,Incent,"$11,144,352 ",$0.242181,"46,016,625",*,"$201,716",-0.34%,-6.43%
