symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,473",Low Vol,?,?,10.89%
ULA,892,Ulatech,"$2,069",$0.021423,"96,601",Low Vol,0.30%,-7.89%,-28.03%
NKA,462,IncaKoin,"$438,132",$0.000043,"10,105,230,592",$911,-49.77%,-49.14%,-65.03%
KAYI,1028,Kayicoin,?,$0.000988,?,*,Low Vol,0.30%,9.34%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$545,607",0.00%,-5.83%,188.46%
ZCL,308,ZClassic,"$3,673,297",$2.03,"1,809,800","$66,386",0.28%,-0.10%,1.12%
SUPER,473,SuperCoin,"$392,048",$0.008876,"44,167,497",$774,0.30%,-1.13%,4.41%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,688",$0.045688,"999,999",*,Low Vol,1.49%,-29.02%
MCR,919,Macro,?,$4.89,?,*,"$38,123",0.30%,2.11%
NOTE,264,DNotes,"$5,718,822",$0.044770,"127,738,103","$14,768",0.90%,1.68%,-12.67%
MCAP,61,MCAP,"$104,504,975",$2.73,"38,295,641",*,"$1,519,770",0.93%,5.21%
PAC,954,Paccoin,?,$1.5e-07,?,"$3,028",4.11%,16.70%,-6.94%
OS76,864,OsmiumCoin,"$14,006",$0.015667,"894,026",Low Vol,0.30%,2.89%,-52.54%
SOAR,200,Soarcoin,"$12,307,169",$0.016143,"762,398,445",*,"$2,028",0.30%,6.92%
VSL,162,vSlice,"$17,178,876",$0.514484,"33,390,496",*,"$211,836",-0.25%,-11.50%
INCNT,231,Incent,"$7,966,444",$0.173121,"46,016,625",*,"$19,199",0.40%,3.32%
