symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,435,616",$0.527608,"52,000,000",*,"$310,419",-1.25%,-2.27%
TERA,1094,TeraCoin,?,$0.000049,?,Low Vol,3.30%,6.38%,-28.23%
QCN,736,QuazarCoin,"$88,304",$0.014608,"6,044,911",Low Vol,-13.23%,-17.32%,-25.07%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.06%,58.69%
GAM,213,Gambit,"$10,191,326",$8.53,"1,194,952",*,"$112,807",7.36%,-0.01%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$63,812",$0.003895,"16,381,205",Low Vol,1.67%,11.98%,-14.12%
DBIX,260,DubaiCoin,"$5,731,494",$4.47,"1,283,603","$68,621",2.46%,-11.63%,18.15%
FAL,450,Falcoin,"$724,041",$3.68,"196,766","$622,290",0.22%,39.21%,71.38%
PPT,55,Populous,"$109,103,115",$2.64,"41,252,246",*,"$284,503",11.09%,1.50%
BUCKS,481,SwagBucks,"$434,041",$1.52,"286,335",$634,3.30%,10.77%,85.24%
NSR,292,NuShares,"$4,192,788",$0.001509,"2,777,600,756",*,"$4,107",-19.94%,-15.44%
BVC,797,BeaverCoin,"$42,626",$0.013683,"3,115,258",Low Vol,-25.08%,6.38%,1.69%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.23%,-43.34%
G3N,796,G3N,"$42,713",$0.005648,"7,561,891",Low Vol,3.30%,?,3.69%
GBYTE,64,Byteball Bytes,"$88,254,787",$151.15,"583,896",*,"$520,819",1.98%,-4.80%
UTC,633,UltraCoin,"$430,274",$0.009739,"44,181,973",Low Vol,3.30%,3.47%,5.45%
GOOD,642,Goodomy,"$322,376",$0.000730,"441,349,000",*,Low Vol,3.32%,-26.47%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.05%,65.96%,235.89%
XVP,465,Virtacoinplus,"$536,621",$0.058745,"9,134,750","$2,065",-1.38%,23.16%,6.52%
XVS,482,Vsync,"$425,085",$0.003968,"107,129,135","$1,662",4.51%,9.41%,-14.53%
YOC,517,Yocoin,"$213,006",$0.002017,"105,618,830",*,"$24,107",5.12%,-9.42%
CESC,821,CryptoEscudo,"$35,085",$0.000243,"144,105,100",Low Vol,3.30%,-16.47%,-30.01%
BRIT,428,BritCoin,"$936,959",$0.044055,"21,268,092","$2,918",4.39%,39.15%,23.94%
STRC,611,StarCredits,"$847,121",$0.188249,"4,500,000",*,Low Vol,3.31%,17.17%
MTH,138,Monetha,"$21,629,968",$0.099760,"216,819,832",*,"$529,982",-3.39%,-16.60%
IRL,1081,IrishCoin,?,$0.001217,?,Low Vol,3.37%,-28.12%,-23.27%
HTML5,295,HTMLCOIN,"$4,145,228",$0.000102,"40,659,020,000","$11,168",-15.93%,-27.83%,-26.45%
MTL,57,Metal,"$107,216,057",$5.55,"19,300,994",*,"$3,459,040",-3.94%,-11.51%
MTM,711,MTMGaming,"$119,152",$0.039717,"3,000,000",*,Low Vol,-6.09%,-11.18%
HPC,350,Happycoin,"$2,321,739",$0.189500,"12,251,920","$77,219",3.70%,4.76%,-21.01%
SOCC,859,SocialCoin,"$19,758",$0.014267,"1,384,879",Low Vol,3.30%,6.02%,10.08%
XVC,286,Vcash,"$4,389,254",$0.287736,"15,254,447","$83,186",-2.14%,-7.31%,-35.09%
XVE,982,The Vegan Ini...,?,$0.000195,?,*,"$1,240",3.30%,-29.01%
INF,914,InfChain,?,$0.006790,?,"$1,021,660",0.64%,-12.21%,-31.61%
XVG,75,Verge,"$71,266,115",$0.005315,"13,409,472,280","$3,906,520",0.80%,-8.81%,-26.93%
UR,1065,UR,?,$0.000725,?,Low Vol,-5.84%,31.96%,11.82%
PINK,249,PinkCoin,"$6,483,881",$0.017892,"362,389,950","$202,866",-1.76%,-10.33%,-28.85%
MOJO,462,MojoCoin,"$575,974",$0.047557,"12,111,150",*,"$37,144",0.01%,-22.45%
PING,361,CryptoPing,"$2,093,760",$0.210384,"9,952,089",*,"$48,260",3.97%,-3.69%
ONX,397,Onix,"$1,394,278",$0.050825,"27,432,814","$79,700",3.29%,7.26%,-2.38%
EBT,587,Ebittree Coin,"$2,323",$0.001920,"1,209,751","$1,067",2.04%,-35.29%,16.88%
PURA,70,Pura,"$78,462,143",$0.457701,"171,426,637","$306,402",-6.92%,-12.44%,9.57%
ARDR,29,Ardor,"$188,311,405",$0.188500,"998,999,495",*,"$2,291,010",3.12%,8.48%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.00%,4.70%
ARI,751,Aricoin,"$75,035",$0.000535,"140,262,505",Low Vol,-4.76%,-5.99%,2.01%
TRUST,341,TrustPlus,"$2,699,837",$0.084142,"32,086,595",*,"$51,725",2.37%,-9.33%
VLTC,553,Vault Coin,"$88,288",$0.002930,"30,130,610","$14,202",3.60%,-34.65%,412.10%
NYAN,716,Nyancoin,"$115,916",$0.000389,"297,891,209",Low Vol,3.30%,14.18%,17.61%
WDC,412,WorldCoin,"$1,151,613",$0.009942,"115,835,090","$2,891",6.67%,23.40%,-18.09%
TIX,723,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.29%
STCN,942,Stakecoin,?,$1.80,?,*,"$16,780",3.30%,?
CANN,360,CannabisCoin,"$2,097,537",$0.027159,"77,231,176","$85,097",1.23%,-2.33%,-17.83%
DRS,565,Digital Rupees,"$49,745",$0.000097,"510,802,961",*,"$3,087",3.35%,112.77%
TRICK,1115,TrickyCoin,?,$0.007304,?,Low Vol,3.35%,13.17%,23.05%
BCN,23,Bytecoin,"$245,451,617",$0.001339,"183,253,534,612","$1,164,280",1.88%,1.52%,2.37%
WMC,726,WMCoin,"$100,475",$0.008716,"11,527,489",*,Low Vol,3.30%,?
PART,90,Particl,"$43,157,690",$5.58,"7,731,513",*,"$264,629",-0.85%,-7.33%
NAV,94,NAV Coin,"$39,674,513",$0.641243,"61,871,262",*,"$3,171,330",-1.68%,-1.07%
CHESS,713,ChessCoin,"$117,118",$0.002168,"54,032,769",*,Low Vol,2.98%,-5.16%
DRXNE,549,DROXNE,"$94,017",$0.001555,"60,475,322",*,"$1,850",-3.14%,-12.64%
HBT,289,Hubii Network,"$4,238,742",$0.190409,"22,261,249",*,"$13,617",-3.13%,?
OAX,195,OAX,"$11,593,688",$0.463576,"25,009,250",*,"$218,395",-2.75%,-16.59%
OHM,636,OHM,"$385,592",$0.013245,"29,113,123",*,Low Vol,3.30%,-3.31%
SXC,393,Sexcoin,"$1,432,154",$0.011475,"124,804,245","$10,934",0.75%,5.90%,26.43%
NVST,593,NVO,"$6,369,840",$0.424656,"15,000,000",*,Low Vol,-3.95%,-20.81%
PIE,460,PIECoin,"$607,882",$0.018091,"33,601,561",*,"$2,289",5.98%,9.94%
IOP,253,Internet of P...,"$6,115,105",$3.37,"1,816,107","$2,448,990",1.20%,-7.26%,-25.25%
PIX,214,Lampix,"$10,142,264",$0.089499,"113,322,017",*,"$27,165",-2.14%,-6.53%
ION,142,ION,"$21,064,444",$1.25,"16,788,698",*,"$36,946",-1.59%,-6.56%
UIS,461,Unitus,"$591,261",$0.012638,"46,785,866",$724,1.43%,-0.14%,-8.40%
RHFC,998,RHFCoin,?,$0.000925,?,*,$634,3.30%,-19.32%
4CHN,571,ChanCoin,"$39,776",$0.005961,"6,672,671",$691,3.15%,-30.38%,-44.14%
FLIK,912,FLiK,?,$0.056332,?,*,"$1,178,610",1.79%,18.75%
RVT,171,Rivetz,"$14,738,001",$0.561566,"26,244,468",*,"$42,435",-3.04%,-11.75%
MYB,266,MyBit Token,"$5,324,688",$2.12,"2,516,334",*,"$11,578",-2.94%,-1.97%
IOC,89,I/O Coin,"$43,845,502",$2.68,"16,371,624",*,"$306,304",-1.55%,-10.07%
NETKO,384,Netko,"$1,529,615",$0.384926,"3,973,790","$26,716",-11.88%,5.92%,29.32%
TROLL,490,Trollcoin,"$383,305",$0.000682,"562,279,156",$637,3.77%,11.76%,-5.83%
NXT,79,Nxt,"$60,719,616",$0.060780,"998,999,942",*,"$4,466,230",-6.47%,-13.49%
BQC,894,BBQCoin,"$5,289",$0.000104,"50,765,854",Low Vol,2.09%,14.06%,-17.99%
NXS,76,Nexus,"$69,659,631",$1.31,"52,973,104","$405,060",0.19%,-3.19%,-21.07%
BOLI,516,Bolivarcoin,"$214,599",$0.027429,"7,823,925","$11,577",-0.45%,10.78%,57.20%
REV,878,Revenu,"$13,149",$0.010998,"1,195,525",Low Vol,3.31%,-9.66%,85.23%
XAS,130,Asch,"$23,738,025",$0.316507,"75,000,000","$11,219",3.30%,-7.88%,32.34%
XAU,1071,Xaucoin,?,$0.016702,?,Low Vol,3.30%,?,-24.24%
EVIL,735,Evil Coin,"$88,416",$0.004206,"21,020,383",Low Vol,16.50%,4.16%,-2.23%
XSPEC,221,Spectrecoin,"$9,341,819",$0.456893,"20,446,404",*,"$34,919",2.02%,5.20%
P7C,891,P7Coin,"$6,860",$0.000195,"35,220,238",Low Vol,3.31%,-14.90%,-10.12%
NXC,175,Nexium,"$13,895,628",$0.208889,"66,521,586",*,"$466,443",-5.71%,-13.32%
BTWTY,691,Bit20,"$137,966","$135,793",1.016,*,Low Vol,0.57%,17.35%
BOST,568,BoostCoin,"$44,451",$0.003749,"11,855,487","$2,278",3.30%,2.82%,-34.48%
CXT,564,Coinonat,"$49,772",$0.005772,"8,623,200","$1,373",-1.12%,3.06%,27.88%
BIT,1109,First Bitcoin,?,$0.013099,?,Low Vol,3.31%,0.92%,24.54%
BQX,103,Bitquence,"$36,837,571",$0.515274,"71,491,227",*,"$748,815",3.11%,1.40%
NLC2,122,NoLimitCoin,"$25,923,927",$0.127157,"203,873,379",*,"$82,216",1.12%,-12.89%
XCN,619,Cryptonite,"$628,377",$0.001734,"362,306,291",Low Vol,6.95%,17.78%,-3.73%
OK,149,OKCash,"$19,605,409",$0.268534,"73,009,037",*,"$6,685,710",-3.57%,61.27%
UBQ,88,Ubiq,"$44,495,826",$1.16,"38,272,358","$562,014",-4.59%,-17.05%,-34.60%
2GIVE,345,2GIVE,"$2,515,023",$0.004869,"516,496,610","$64,164",2.67%,0.03%,-14.26%
HNC,948,Huncoin,?,$0.005162,?,"$9,410",-2.98%,-33.17%,1808.89%
COVAL,296,Circuits of V...,"$4,138,940",$0.004139,"1,000,000,000",*,"$67,374",1.71%,-7.16%
CADASTRAL,290,Bitland,"$4,223,760",$0.140792,"30,000,000",*,"$19,975",0.23%,-23.90%
MAID,31,MaidSafeCoin,"$183,895,125",$0.406351,"452,552,412",*,"$2,455,440",2.11%,-5.55%
NTRN,269,Neutron,"$5,128,272",$0.163692,"31,328,786",*,"$9,368",3.27%,-7.67%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,351,687",$0.158979,"8,502,300",*,"$19,228",8.31%,-26.12%
GXS,72,GXShares,"$74,957,679",$1.85,"40,510,000",*,$947,3.31%,-2.60%
BTPL,523,Bitcoin Planet,"$174,324",$0.033374,"5,223,293","$2,596",23.77%,153.62%,583.54%
SOON,817,SoonCoin,"$35,746",$0.002868,"12,462,620",*,Low Vol,3.30%,6.21%
OP,957,Operand,?,$0.000974,?,*,"$5,724",3.31%,7.95%
AC,597,AsiaCoin,"$2,956,092",$0.002809,"1,052,435,724",Low Vol,3.30%,2.41%,6.60%
HALLO,966,Halloween Coin,?,$0.000246,?,"$3,160",32.17%,-32.62%,-1.74%
YOYOW,935,YOYOW,?,$0.028976,?,*,"$25,866",-4.28%,-21.26%
LKK,61,Lykke,"$93,627,438",$0.348364,"268,763,241",*,"$113,790",1.73%,5.24%
XST,281,Stealthcoin,"$4,478,818",$0.165255,"27,102,466","$146,195",-3.24%,-7.79%,-16.01%
XSTC,1076,Safe Trade Coin,?,$0.000049,?,*,Low Vol,3.31%,6.38%
GRWI,405,Growers Inter...,"$1,262,861",$1.21,"1,039,717",*,"$5,950",2.60%,-1.90%
EBST,918,eBoost,?,$0.132057,?,*,"$289,696",0.17%,-9.10%
CLOAK,119,CloakCoin,"$27,218,515",$5.32,"5,115,176",*,"$249,622",-3.11%,-3.96%
DRM,759,Dreamcoin,"$69,300",$0.028291,"2,449,568",*,Low Vol,3.30%,?
COUPE,1022,Coupecoin,?,$0.000013,?,*,Low Vol,5.41%,-32.26%
NAMO,950,NamoCoin,?,$0.000341,?,"$7,839",3.31%,-12.14%,55.64%
LANA,509,LanaCoin,"$244,347",$0.000299,"816,774,756",$621,9.94%,12.59%,21.43%
DEM,494,Deutsche eMark,"$371,834",$0.013378,"27,793,416",$984,0.36%,2.08%,23.20%
FLO,215,FlorinCoin,"$10,070,291",$0.072751,"138,421,342","$723,179",-8.27%,-7.04%,-3.53%
MBL,943,MobileCash,?,$0.001656,?,"$15,436",-0.05%,101.61%,85.62%
TYC,962,Tyrocoin,?,$0.275410,?,"$3,930",3.30%,-8.83%,67.12%
SIGMA,964,SIGMAcoin,?,$0.043199,?,*,"$3,577",-1.90%,-1.06%
BLOCK,54,Blocknet,"$109,162,753",$22.58,"4,833,889",*,"$125,873",2.71%,0.79%
REGA,1041,Regacoin,?,$0.002629,?,Low Vol,3.37%,-19.01%,-48.93%
SCL,294,Social,"$4,176,349",$0.249871,"16,714,020",*,"$55,417",5.03%,-31.67%
CREDO,134,Credo,"$22,171,029",$0.040319,"549,891,703",*,"$5,703",-1.90%,-35.82%
NEBL,128,Neblio,"$24,563,394",$1.97,"12,446,804",*,"$191,706",0.33%,-0.80%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,757,GlobalToken,"$70,695",$0.002836,"24,924,500",Low Vol,-3.13%,-5.37%,-6.29%
KLC,678,KiloCoin,"$162,493",$0.000828,"196,297,971",Low Vol,3.30%,13.03%,5.24%
PTC,302,Pesetacoin,"$3,972,039",$0.030326,"130,976,264","$42,110",-6.02%,-10.32%,-20.28%
ADCN,559,Asiadigicoin,"$66,769",$0.002678,"24,931,054","$5,169",-2.04%,5.74%,1.52%
MNM,662,Mineum,"$215,645",$0.022853,"9,436,367",Low Vol,3.71%,33.68%,24.61%
AMP,199,Synereo,"$11,279,152",$0.137122,"82,256,324",*,"$327,994",-2.06%,-2.88%
AMS,983,AmsterdamCoin,?,$0.003713,?,"$1,229",-7.60%,-13.20%,1.63%
MNC,583,MantraCoin,"$14,492",$0.003116,"4,650,380",*,$614,88.89%,580.86%
MND,801,MindCoin,"$40,933",$0.003262,"12,546,625",Low Vol,2.86%,5.62%,11.78%
MNE,394,Minereum,"$1,418,312",$1.24,"1,140,259",*,"$19,240",0.48%,-5.33%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.24%,3.05%,-18.54%
8BIT,653,8Bit,"$248,290",$0.213232,"1,164,415",*,Low Vol,-0.43%,-7.80%
TRI,476,Triangles,"$473,203",$6.49,"72,891","$5,320",3.30%,-20.04%,51.11%
PBT,297,Primalbase Token,"$4,102,420",$4102.42,"1,000",*,"$6,445",0.68%,-5.78%
TRK,683,Truckcoin,"$156,756",$0.001072,"146,281,260",*,Low Vol,3.28%,-9.94%
DON,1040,Donationcoin,?,$0.000487,?,Low Vol,3.30%,6.58%,11.17%
300,784,300 Token,"$51,281",$170.94,300,*,Low Vol,?,6.38%
BDL,73,Bitdeal,"$73,640,586",$0.471421,"156,209,812","$312,945",4.13%,30.72%,-3.97%
TRC,287,Terracoin,"$4,266,791",$0.199566,"21,380,350","$14,661",4.38%,-3.03%,-25.12%
B3,325,B3Coin,"$3,222,259",$0.020882,"154,310,945","$52,000",4.72%,0.10%,-83.00%
OCEAN,892,BurstOcean,"$5,704",$0.026927,"211,827",*,Low Vol,-6.16%,11.44%
USDT,18,Tether,"$439,517,863",$1.01,"437,061,577",*,"$160,867,000",0.51%,0.61%
TRX,44,TRON,"$139,783,673",$0.002147,"65,115,000,000",*,"$335,479",0.54%,-19.78%
KOBO,632,Kobocoin,"$433,077",$0.017533,"24,700,248",*,Low Vol,3.30%,16.77%
ATCC,209,ATC Coin,"$10,335,303",$0.981887,"10,525,960",*,"$456,843",3.15%,-11.87%
ZRX,60,0x,"$93,642,500",$0.187285,"500,000,000",*,"$1,933,600",2.42%,-4.52%
SAK,1049,Sharkcoin,?,$0.002474,?,Low Vol,3.30%,7.73%,-17.02%
RHOC,941,RChain,?,$0.259193,?,*,"$17,560",7.24%,-0.32%
BERN,732,BERNcash,"$93,513",$0.001313,"71,234,301",Low Vol,3.15%,-11.13%,13.22%
MRJA,1011,GanjaCoin,?,$0.019721,?,Low Vol,3.35%,-36.44%,-49.38%
GOKU,934,Gokucoin,?,$0.012692,?,"$26,784",-12.15%,-25.47%,-24.68%
MMXVI,1063,MMXVI,?,$0.002483,?,Low Vol,3.30%,6.44%,10.52%
LRC,99,Loopring,"$37,557,908",$0.131243,"286,170,756",*,"$722,157",-15.73%,-24.05%
HTC,466,HitCoin,"$535,448",$0.000049,"10,996,318,099",$575,-48.35%,6.38%,-11.04%
SLM,665,Slimcoin,"$198,568",$0.013293,"14,937,439",Low Vol,3.35%,4.47%,8.66%
AVT,156,Aventus,"$18,018,120",$3.00,"6,000,000",*,"$682,058",-5.95%,2.29%
MYST,182,Mysterium,"$12,663,197",$0.651767,"19,429,024",*,"$359,756",-1.13%,-6.18%
LTCR,851,Litecred,"$23,569",$0.000780,"30,227,750",Low Vol,10.11%,19.55%,-40.09%
ENRG,208,Energycoin,"$10,630,721",$0.087648,"121,288,391","$30,853",-0.26%,-13.07%,-25.13%
FLVR,781,FlavorCoin,"$51,898",$0.002483,"20,898,106",*,Low Vol,3.35%,?
COXST,761,CoExistCoin,"$68,956",$0.002545,"27,100,000",*,Low Vol,-2.75%,-64.10%
JIN,538,Jin Coin,"$119,890",$0.012173,"9,848,485","$1,239",3.31%,-10.45%,37.63%
VOX,236,Voxels,"$7,333,851",$0.034923,"210,000,000",*,"$126,165",-2.39%,-3.16%
BCAP,222,BCAP,"$9,221,500",$0.922150,"10,000,000",*,"$11,261",-1.91%,-19.85%
ZUR,536,Zurcoin,"$122,880",$0.001452,"84,632,205","$2,246",3.30%,2.01%,-34.54%
NEO,8,NEO,"$1,401,260,000",$28.03,"50,000,000",*,"$93,816,900",0.31%,-14.23%
SHND,981,StrongHands,?,$4.1e-08,?,"$1,452",-16.06%,8.11%,-6.77%
SUB,108,Substratum,"$30,778,507",$0.136133,"226,091,449",*,"$269,409",-1.12%,-4.89%
SKULL,1039,Pirate Blocks,?,$0.004821,?,Low Vol,3.30%,-2.04%,-6.66%
AV,1092,AvatarCoin,?,$0.026538,?,*,Low Vol,3.30%,4.83%
ANTI,742,AntiBitcoin,"$84,193",$0.004821,"17,465,159",Low Vol,3.30%,13.84%,19.55%
XCRE,805,Creatio,"$39,937",$0.001946,"20,520,514",*,Low Vol,3.42%,-0.84%
GAME,49,GameCredits,"$118,814,138",$1.85,"64,355,352","$2,752,970",-4.13%,-12.08%,-23.24%
ACP,578,AnarchistsPrime,"$26,322",$0.005989,"4,394,874",$761,3.31%,12.80%,28.45%
SUR,986,Suretly,?,$3.23,?,*,"$1,156",-1.77%,-23.83%
XNG,896,Enigma,"$4,533",$0.272634,"16,627",Low Vol,3.35%,5.57%,25.45%
ACT,913,Achain,?,$0.094660,?,*,"$1,070,950",9.53%,?
NET,630,NetCoin,"$490,060",$0.000623,"787,126,712",Low Vol,2.88%,3.30%,16.05%
FLDC,283,FoldingCoin,"$4,447,237",$0.008476,"524,682,737",*,"$155,831",-1.12%,-11.80%
LVPS,586,LevoPlus,"$5,830",$0.005981,"974,641",$620,2.85%,-10.67%,-42.28%
BIOB,875,BioBar,"$13,543",$0.015290,"885,756",*,Low Vol,3.31%,?
TEK,530,TEKcoin,"$139,176",$0.000098,"1,414,054,562",$510,3.07%,-29.97%,-24.51%
BITSILVER,534,bitSilver,"$129,304",$14.66,"8,820",*,"$1,852",-2.15%,-2.08%
MCRN,763,MACRON,"$68,413",$0.000170,"401,421,401",*,Low Vol,3.30%,67.50%
BIOS,810,BiosCrypto,"$37,514",$0.001802,"20,821,709",*,Low Vol,3.30%,-12.04%
ODN,216,Obsidian,"$9,647,565",$0.395392,"24,400,000",*,"$330,738",-0.30%,-13.84%
UET,835,Useless Ether...,"$28,552",$0.007200,"3,965,716",*,Low Vol,-1.90%,-10.83%
SONG,855,SongCoin,"$20,701",$0.000636,"32,565,300",Low Vol,3.23%,-15.79%,9.12%
TES,609,TeslaCoin,"$903,094",$0.012347,"73,145,195",Low Vol,4.68%,23.72%,20.40%
SALT,32,SALT,"$181,120,232",$3.31,"54,675,000",*,"$2,855,740",2.34%,-10.18%
NBE,1015,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,344,Memetic,"$2,521,241",$0.153185,"16,458,796","$117,436",1.93%,0.63%,-31.48%
ADT,160,adToken,"$16,914,180",$0.028190,"600,000,000",*,"$109,946",-1.86%,-14.96%
CORG,705,CorgiCoin,"$123,546",$0.000099,"1,251,855,418",*,Low Vol,3.35%,7.78%
USNBT,424,NuBits,"$979,978",$1.02,"960,923",*,"$108,715",2.85%,2.32%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.55%,-23.80%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.67%,-9.05%,-86.19%
J,707,Joincoin,"$121,898",$0.049787,"2,448,402",Low Vol,3.30%,-15.58%,27.54%
ADZ,398,Adzcoin,"$1,369,204",$0.030420,"45,009,406","$2,543",5.99%,-8.80%,-28.84%
ADX,86,AdEx,"$48,517,167",$0.864165,"56,143,406",*,"$6,124,220",-5.71%,-15.64%
FLT,669,FlutterCoin,"$193,386",$0.000600,"322,214,524",Low Vol,0.00%,-11.66%,-2.59%
HUSH,306,Hush,"$3,722,976",$1.66,"2,242,500","$25,081",-1.21%,-11.53%,-14.66%
RDD,121,ReddCoin,"$26,519,824",$0.000926,"28,638,778,492",*,"$799,337",-1.11%,-9.60%
ICOB,775,ICOBID,"$61,986",$0.000584,"106,082,162",*,Low Vol,3.30%,15.19%
ADC,407,AudioCoin,"$1,256,005",$0.001526,"823,053,872","$1,196",0.60%,-3.60%,-6.97%
ADA,15,Cardano,"$561,803,321",$0.021669,"25,927,070,538",*,"$4,801,990",0.18%,0.97%
ELS,890,Elysium,"$7,411",$0.001850,"4,005,012",Low Vol,1.02%,-37.81%,214.34%
ADL,371,Adelphoi,"$1,819,942",$0.077536,"23,472,224",*,"$1,051",-3.63%,-27.43%
MINT,310,Mintcoin,"$3,599,440",$0.000144,"24,910,137,729",*,"$21,148",52.56%,48.13%
AEON,111,Aeon,"$29,917,336",$2.04,"14,651,140","$760,773",3.68%,-3.85%,-3.96%
ICOO,373,ICO OpenLedger,"$1,720,522",$3.69,"465,755",*,"$12,419",-0.04%,-5.68%
ICON,834,Iconic,"$28,870",$0.048693,"592,894",*,Low Vol,3.30%,22.99%
LEA,844,LeaCoin,"$26,084",$0.000087,"300,114,490",Low Vol,1.32%,-8.48%,-2.38%
WIC,955,Wi Coin,?,$0.009692,?,*,"$6,387",3.12%,-12.97%
KAYI,958,Kayicoin,?,$0.001282,?,*,"$5,645",-0.03%,-15.02%
MEC,448,Megacoin,"$743,339",$0.020668,"35,964,812","$1,564",3.27%,10.17%,-11.81%
BRX,347,Breakout Stake,"$2,436,341",$0.388690,"6,268,082",*,"$47,455",7.25%,-1.02%
XEL,109,Elastic,"$30,535,789",$0.351810,"86,796,251",*,"$1,345,010",-4.28%,5.55%
XEM,7,NEM,"$1,786,743,000",$0.198527,"8,999,999,999",*,"$5,958,950",-0.28%,-0.04%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.45%
YASH,600,YashCoin,"$2,142,558",$0.214251,"10,000,223",*,Low Vol,1.01%,19.67%
NAUT,362,NautilusCoin,"$2,045,281",$0.126408,"16,180,000",*,"$16,031",-1.95%,-10.79%
SMLY,408,SmileyCoin,"$1,250,921",$0.000048,"25,960,250,000","$3,767",3.39%,4.88%,-0.61%
LEO,163,LEOcoin,"$16,349,713",$0.178870,"91,405,560",*,"$12,681",-0.32%,-0.91%
BRO,613,Bitradio,"$745,733",$0.130155,"5,729,573",*,Low Vol,3.21%,16.06%
VSX,452,Vsync,"$701,490",$0.007088,"98,964,274","$29,429",15.55%,-31.99%,9.38%
BRK,354,Breakout,"$2,232,039",$0.123031,"18,142,083","$65,946",0.29%,-7.12%,-21.45%
TALK,660,BTCtalkcoin,"$224,157",$0.003433,"65,290,635",Low Vol,-6.96%,-48.03%,-50.28%
MER,400,Mercury,"$1,358,690",$0.013587,"100,000,000",*,"$6,136",70.34%,-14.72%
LEX,898,Lex4All,"$3,837",$0.003837,"1,000,000",*,Low Vol,-6.16%,?
CREVA,577,CrevaCoin,"$28,920",$0.000795,"36,390,750","$4,916",3.23%,-13.66%,-28.99%
BSC,858,BowsCoin,"$20,269",$0.003652,"5,550,102",Low Vol,-1.93%,12.50%,20.09%
WINGS,87,Wings,"$45,802,563",$0.510572,"89,708,333",*,"$872,435",-1.43%,-0.55%
FONZ,1112,Fonziecoin,?,$0.000292,?,*,Low Vol,3.35%,6.38%
SLEVIN,866,Slevin,"$17,043",$0.000243,"70,000,000",*,Low Vol,3.30%,6.38%
USC,614,Ultimate Secu...,"$731,455",$0.070719,"10,343,113",Low Vol,5.19%,23.46%,-55.76%
FLASH,1033,Flash,?,$0.004626,?,*,Low Vol,3.30%,2.63%
ONION,324,DeepOnion,"$3,227,617",$0.922937,"3,497,115","$83,312",3.27%,23.51%,14.33%
SRC,749,SecureCoin,"$75,598",$0.009300,"8,128,411",Low Vol,13.39%,47.18%,8.38%
NEWB,631,Newbium,"$458,101",$0.009162,"50,000,000",*,Low Vol,5.17%,27.19%
IQT,977,iQuant,?,$0.477329,?,*,"$1,648",7.85%,5.29%
IFC,606,Infinitecoin,"$1,104,813",$0.000012,"90,596,274,910",Low Vol,-0.47%,-4.31%,-27.20%
ARGUS,888,Argus,"$8,094",$0.007049,"1,148,324",Low Vol,4.55%,-2.88%,20.70%
MSP,166,Mothership,"$15,674,960",$0.111964,"140,000,000",*,"$198,501",-1.65%,-12.63%
MUG,906,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-6.09%,-11.18%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.33%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$553,565",$0.009646,"57,385,690",*,"$154,940",0.29%,133.61%
SNAKE,1013,SnakeEyes,?,$0.038034,?,*,Low Vol,-5.10%,-13.46%
MSD,919,MSD,?,$0.047866,?,*,"$196,345",1.13%,30.92%
XWC,262,WhiteCoin,"$5,527,359",$0.022253,"248,388,233",*,"$71,988",-1.23%,-3.03%
OBITS,247,OBITS,"$6,595,234",$0.416908,"15,819,400",*,"$52,417",-11.65%,-22.77%
DPAY,852,DPAY,"$23,239",$0.000292,"79,541,001",Low Vol,3.30%,-8.81%,65.97%
TX,342,TransferCoin,"$2,696,536",$0.438307,"6,152,163",*,"$42,928",2.85%,3.32%
AURS,937,Aureus,?,$2.33,?,*,"$22,834",3.30%,-14.23%
EAC,390,EarthCoin,"$1,458,516",$0.000128,"11,436,288,143","$2,432",0.66%,39.30%,-7.09%
42,493,42-coin,"$376,079",$8954.26,41.999999,"$10,473",18.46%,-4.55%,4.61%
NXX,1078,Nexxus,?,$0.008035,?,*,Low Vol,-1.91%,-7.66%
