symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,835,iBank,"$18,542",$0.004097,"4,526,324",Low Vol,-1.13%,?,?
G3N,790,G3N,"$39,130",$0.005175,"7,561,891",Low Vol,0.03%,27.77%,12.34%
GBYTE,53,Byteball Bytes,"$117,682,003",$201.55,"583,896",*,"$278,056",2.82%,4.53%
UTC,615,UltraCoin,"$396,002",$0.008969,"44,150,994",Low Vol,-0.04%,1.72%,-0.84%
GOOD,617,Goodomy,"$363,245",$0.000823,"441,349,000",*,Low Vol,-0.11%,62.57%
WOW,1073,Wowcoin,?,$0.000067,?,Low Vol,-12.42%,-21.09%,-36.25%
XVP,446,Virtacoinplus,"$552,128",$0.060443,"9,134,750","$1,272",7.87%,22.35%,10.21%
XVS,607,Vsync,"$469,604",$0.004384,"107,110,785",Low Vol,-0.09%,0.32%,-19.35%
YOC,528,Yocoin,"$90,741",$0.000859,"105,618,830",*,"$4,538",-9.40%,-12.59%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.27%,-16.24%
BRIT,422,BritCoin,"$813,604",$0.038255,"21,268,092",$685,0.32%,24.28%,-2.90%
STRC,593,StarCredits,"$698,567",$0.155237,"4,500,000",*,Low Vol,-0.09%,-11.54%
MTH,120,Monetha,"$29,732,999",$0.137168,"216,763,374",*,"$471,190",-1.48%,0.69%
IRL,1022,IrishCoin,?,$0.001207,?,Low Vol,-0.09%,-24.69%,-3.79%
HTML5,300,HTMLCOIN,"$3,937,379",$0.000097,"40,659,020,000","$42,072",-25.34%,-35.09%,-18.75%
MTL,42,Metal,"$158,809,158",$8.23,"19,300,994",*,"$1,476,660",0.28%,1.72%
MTM,700,MTMGaming,"$103,623",$0.034541,"3,000,000",*,Low Vol,0.70%,-1.00%
HPC,346,Happycoin,"$2,284,082",$0.186605,"12,240,199","$33,923",-3.85%,-14.53%,-36.27%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.03%,-22.68%
XVC,267,Vcash,"$5,407,961",$0.354517,"15,254,447","$51,552",0.89%,5.98%,-20.70%
XVE,1081,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.09%,26.27%
INF,897,InfChain,?,$0.007670,?,"$1,742,150",0.00%,1.70%,27.68%
XVG,70,Verge,"$83,892,206",$0.006256,"13,409,472,280","$1,681,890",-0.75%,-1.58%,-0.80%
UR,1023,UR,?,$0.000535,?,Low Vol,-1.03%,-0.54%,-34.22%
PINK,228,PinkCoin,"$7,994,778",$0.022085,"362,000,350","$201,620",0.21%,-5.85%,-9.21%
MOJO,504,MojoCoin,"$184,765",$0.015258,"12,109,380",*,$851,-1.12%,-5.81%
TEAM,1128,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.02%
CV2,354,Colossuscoin V2,"$2,067,659",$0.000091,"22,645,451,707",*,"$1,189",-8.98%,-8.71%
ONX,400,Onix,"$1,236,562",$0.045076,"27,432,814","$21,520",-3.20%,4.45%,-18.46%
EBT,567,Ebittree Coin,"$1,657",$0.001380,"1,200,681","$1,975",0.97%,16.46%,-48.64%
ARB,778,ARbit,"$44,967",$0.006087,"7,387,260",Low Vol,?,-0.48%,7.55%
ARDR,37,Ardor,"$180,046,682",$0.180227,"998,999,495",*,"$919,622",2.63%,9.06%
SDC,589,ShadowCash,"$818,768",$0.122293,"6,695,133",*,Low Vol,0.03%,2.33%
ARI,731,Aricoin,"$76,060",$0.000542,"140,262,505",Low Vol,0.08%,6.77%,-14.96%
TRUST,298,TrustPlus,"$4,012,493",$0.125052,"32,086,595",*,"$64,444",-0.11%,-5.43%
VLTC,512,Vault Coin,"$142,591",$0.004734,"30,118,460","$45,232",-19.00%,966.73%,1115.88%
NYAN,662,Nyancoin,"$158,809",$0.000533,"297,891,209",Low Vol,-0.04%,63.90%,55.87%
WDC,417,WorldCoin,"$914,209",$0.007902,"115,699,337","$3,037",-2.19%,-16.43%,23.25%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-6.67%,13.24%
CANN,343,CannabisCoin,"$2,421,275",$0.031351,"77,231,176","$78,761",-0.31%,5.52%,-7.53%
XJO,521,Joulecoin,"$107,774",$0.003175,"33,941,648",$674,12.09%,10.84%,-30.10%
TRICK,1089,TrickyCoin,?,$0.006468,?,Low Vol,-0.04%,4.66%,-18.37%
BCN,28,Bytecoin,"$230,974,588",$0.001260,"183,253,534,612","$1,203,920",0.87%,0.99%,-11.81%
PART,90,Particl,"$53,157,246",$6.88,"7,726,804",*,"$147,847",-0.25%,-3.90%
NAV,94,NAV Coin,"$48,777,761",$0.788592,"61,854,242",*,"$1,025,490",0.54%,-1.28%
CHESS,686,ChessCoin,"$119,716",$0.002216,"54,032,769",*,Low Vol,-0.08%,-4.43%
DRXNE,532,DROXNE,"$80,548",$0.001335,"60,322,323",*,"$1,473",5.47%,2.51%
PEX,855,PosEx,"$15,022",$0.006123,"2,453,240",Low Vol,-0.09%,-1.26%,?
OAX,165,OAX,"$17,182,805",$0.687058,"25,009,250",*,"$325,238",2.80%,-0.87%
OHM,474,OHM,"$368,654",$0.012678,"29,078,908",*,"$13,204",-7.92%,4.32%
SXC,410,Sexcoin,"$1,129,423",$0.009053,"124,750,339","$6,358",-8.23%,-0.84%,4.22%
NVST,240,NVO,"$7,530,000",$0.502000,"15,000,000",*,"$2,773",0.31%,41.20%
PIE,431,PIECoin,"$740,606",$0.018139,"40,829,691",*,"$4,087",6.55%,-9.24%
IOP,220,Internet of P...,"$8,369,493",$4.61,"1,816,107","$1,492,460",-0.64%,-4.07%,21.99%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,180,920",$1.39,"16,692,172",*,"$32,380",-1.75%,0.90%
UIS,444,Unitus,"$586,975",$0.012546,"46,785,866","$1,470",2.10%,2.73%,-6.18%
RHFC,993,RHFCoin,?,$0.001423,?,*,Low Vol,-0.09%,17.79%
4CHN,746,ChanCoin,"$66,047",$0.009906,"6,667,220",Low Vol,18.85%,11.04%,-23.07%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,926,Rivetz,?,$0.604313,?,*,"$28,499",2.16%,12.17%
MYB,266,MyBit Token,"$5,409,337",$2.15,"2,516,334",*,"$73,993",-2.57%,-7.72%
IOC,89,I/O Coin,"$53,660,420",$3.28,"16,370,665",*,"$345,035",1.39%,15.84%
NETKO,411,Netko,"$1,108,476",$0.280880,"3,946,440","$4,479",0.66%,-0.21%,21.97%
TROLL,616,Trollcoin,"$366,176",$0.000652,"562,048,404",Low Vol,-0.03%,0.77%,-4.23%
NXT,79,Nxt,"$64,224,707",$0.064289,"998,999,942",*,"$1,950,190",1.33%,1.20%
BQC,874,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.01%,-12.46%,-28.34%
NXS,68,Nexus,"$86,374,375",$1.63,"52,879,465","$361,172",1.56%,-0.67%,-14.04%
BOLI,649,Bolivarcoin,"$188,327",$0.024210,"7,778,900",Low Vol,-0.11%,27.30%,42.26%
REV,865,Revenu,"$11,778",$0.009852,"1,195,525",Low Vol,-0.04%,-51.92%,-22.73%
XAS,140,Asch,"$23,288,850",$0.310518,"75,000,000","$17,686",-1.50%,-6.82%,31.84%
JIN,779,Jin Coin,"$44,167",$0.004485,"9,848,485",Low Vol,-0.09%,-34.90%,?
EVIL,722,Evil Coin,"$83,567",$0.003976,"21,020,383",Low Vol,0.04%,9.33%,-18.09%
XSPEC,214,Spectrecoin,"$8,733,477",$0.427140,"20,446,404",*,"$18,423",0.82%,-1.18%
P7C,877,P7Coin,"$6,075",$0.000172,"35,220,238",Low Vol,-20.03%,2.21%,2.86%
NXC,154,Nexium,"$19,314,809",$0.290354,"66,521,586",*,"$293,940",-0.28%,6.95%
BTWTY,683,Bit20,"$128,369","$126,347",1.016,*,Low Vol,2.17%,4.82%
WMC,714,WMCoin,"$88,978",$0.007719,"11,527,489",*,Low Vol,-0.09%,?
CXT,784,Coinonat,"$41,871",$0.004856,"8,623,200",Low Vol,-0.54%,-17.14%,-4.12%
BIT,1069,First Bitcoin,?,$0.011557,?,Low Vol,-0.09%,1.84%,31.73%
BQX,93,Bitquence,"$48,862,401",$0.683476,"71,491,027",*,"$656,649",2.17%,1.60%
NLC2,111,NoLimitCoin,"$32,338,489",$0.158660,"203,822,568",*,"$85,882",-2.22%,-1.30%
OK,162,OKCash,"$17,369,608",$0.237989,"72,984,921",*,"$876,133",1.32%,-7.66%
UBQ,82,Ubiq,"$62,233,874",$1.63,"38,206,778","$396,095",0.77%,1.47%,-7.62%
2GIVE,329,2GIVE,"$2,828,526",$0.005476,"516,490,856","$26,115",-1.51%,1.73%,-12.74%
HNC,904,Huncoin,?,$0.026218,?,"$276,322",7.86%,2473.77%,6275.51%
COVAL,279,Circuits of V...,"$4,958,970",$0.004959,"1,000,000,000",*,"$65,629",1.20%,-0.61%
CADASTRAL,225,Bitland,"$8,045,220",$0.268174,"30,000,000",*,"$15,511",6.71%,8.98%
MAID,34,MaidSafeCoin,"$200,057,129",$0.442064,"452,552,412",*,"$1,420,860",-0.69%,-4.37%
NTRN,249,Neutron,"$6,602,769",$0.211363,"31,238,999",*,"$30,145",2.48%,17.59%
GXS,72,GXShares,"$82,102,022",$2.03,"40,510,000",*,"$1,709",-0.09%,-4.10%
BTPL,533,Bitcoin Planet,"$76,691",$0.014394,"5,327,894","$2,140",30.58%,6.56%,75.63%
SOON,807,SoonCoin,"$33,319",$0.002674,"12,462,620",*,Low Vol,-0.09%,1.04%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,599,910",$0.002494,"1,042,624,944",Low Vol,-0.08%,75.68%,-10.49%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.09%,1.74%,27.40%
YOYOW,938,YOYOW,?,$0.039808,?,*,"$11,939",1.86%,-4.26%
LKK,66,Lykke,"$88,870,059",$0.330663,"268,763,241",*,"$78,731",0.03%,0.56%
XST,277,Stealthcoin,"$5,040,533",$0.186191,"27,071,840","$20,841",0.02%,-5.23%,-14.12%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.09%,104.44%
GRWI,406,Growers Inter...,"$1,166,861",$1.13,"1,034,993",*,"$17,760",-0.11%,0.67%
EBST,906,eBoost,?,$0.152564,?,*,"$203,799",0.03%,7.37%
CLOAK,106,CloakCoin,"$36,028,353",$7.05,"5,111,086",*,"$468,080",-0.07%,5.45%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,1.25%,89.66%
NAMO,901,NamoCoin,?,$0.000391,?,"$390,134",-1.25%,33.93%,-61.53%
LANA,656,LanaCoin,"$175,615",$0.000215,"814,939,553",Low Vol,-0.08%,1.77%,22.61%
DEM,480,Deutsche eMark,"$327,568",$0.011786,"27,793,416","$1,905",6.91%,5.48%,17.92%
FLO,215,FlorinCoin,"$8,731,638",$0.063171,"138,221,814","$73,987",-1.63%,-1.86%,-26.89%
MBL,1006,MobileCash,?,$0.000647,?,Low Vol,-6.22%,-12.11%,10.85%
HXX,812,Hexx,"$30,752",$0.021216,"1,449,496",*,Low Vol,-0.04%,-0.61%
SIGMA,948,SIGMAcoin,?,$0.049984,?,*,"$5,836",-0.07%,0.45%
BLOCK,65,Blocknet,"$90,271,567",$18.70,"4,827,950",*,"$87,574",-1.83%,3.94%
REGA,965,Regacoin,?,$0.003363,?,"$1,937",-2.17%,0.72%,-38.81%
SCL,293,Social,"$4,491,659",$0.268736,"16,714,020",*,"$20,428",10.02%,-14.55%
CREDO,121,Credo,"$29,587,693",$0.053806,"549,891,703",*,"$83,239",-27.67%,-9.65%
NEBL,128,Neblio,"$26,269,826",$2.11,"12,435,303",*,"$416,504",1.95%,34.14%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$554,305",$0.023717,"23,371,830",Low Vol,6.09%,3.98%,42.34%
KLC,510,KiloCoin,"$143,899",$0.000733,"196,297,971",$896,-5.53%,54.48%,3.93%
PTC,283,Pesetacoin,"$4,907,780",$0.037487,"130,918,814","$31,926",-0.04%,0.13%,-6.99%
FIRE,721,Firecoin,"$84,865",$0.862344,"98,412",*,Low Vol,-0.09%,11.77%
MNM,660,Mineum,"$166,020",$0.017594,"9,436,367",Low Vol,-0.04%,-7.35%,-13.22%
AMP,191,Synereo,"$12,798,426",$0.155592,"82,256,324",*,"$174,190",-0.15%,-1.12%
AMS,976,AmsterdamCoin,?,$0.003370,?,"$1,198",-0.06%,-5.44%,-18.83%
MNC,886,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,-0.09%,-16.94%
MND,792,MindCoin,"$38,954",$0.003105,"12,546,625",Low Vol,4.30%,8.23%,-4.89%
MNE,363,Minereum,"$1,801,766",$1.60,"1,123,723",*,"$13,774",-1.62%,-7.65%
SCS,858,Speedcash,"$13,842",$0.052867,"261,831",Low Vol,-2.10%,-3.83%,-21.49%
8BIT,631,8Bit,"$271,962",$0.233561,"1,164,415",*,Low Vol,0.06%,-8.19%
TRI,489,Triangles,"$276,179",$3.79,"72,891","$1,763",-0.09%,-7.71%,-4.51%
PBT,296,Primalbase Token,"$4,365,510",$4365.51,"1,000",*,"$5,823",0.47%,-14.83%
TRK,644,Truckcoin,"$200,806",$0.001380,"145,523,135",*,Low Vol,-3.06%,2.00%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000431,?,Low Vol,-0.09%,2.21%,9.76%
TYC,958,Tyrocoin,?,$0.192753,?,"$2,406",-0.22%,16.02%,2.45%
300,545,300 Token,"$45,279",$150.93,300,*,"$2,381",-25.93%,-37.23%
BDL,77,Bitdeal,"$67,027,287",$0.429085,"156,209,812","$247,284",-1.71%,2.26%,-16.36%
TRC,280,Terracoin,"$4,949,658",$0.231505,"21,380,350","$11,324",1.79%,-2.69%,-0.39%
B3,268,B3Coin,"$5,304,490",$0.059469,"89,197,419","$118,588",-1.14%,-0.15%,-65.43%
OCEAN,878,BurstOcean,"$5,707",$0.026942,"211,827",*,Low Vol,0.70%,-1.00%
USDT,19,Tether,"$437,537,969",$1.00,"437,061,572",*,"$118,875,000",0.04%,-0.17%
TRX,50,TRON,"$128,661,600",$0.003217,"40,000,000,000",*,"$1,012,840",1.86%,10.46%
KOBO,606,Kobocoin,"$475,714",$0.019259,"24,700,248",*,Low Vol,0.24%,20.71%
ATCC,202,ATC Coin,"$11,211,305",$1.07,"10,525,960",*,"$585,424",-1.41%,-1.62%
ZRX,64,0x,"$91,255,000",$0.182510,"500,000,000",*,"$1,186,330",-1.43%,-3.20%
SAK,1037,Sharkcoin,?,$0.003042,?,Low Vol,-0.06%,14.40%,-5.45%
ZBC,962,Zilbercoin,?,$0.030643,?,*,"$2,101",0.25%,5.32%
BERN,530,BERNcash,"$89,036",$0.001250,"71,234,301",$723,3.43%,2.22%,11.82%
MRJA,973,GanjaCoin,?,$0.033376,?,"$1,289",0.09%,2.65%,-51.79%
GOKU,917,Gokucoin,?,$0.016926,?,"$42,039",-0.57%,-14.31%,-15.19%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.66%,?
LRC,84,Loopring,"$56,479,233",$0.197362,"286,170,756",*,"$1,757,200",1.27%,14.47%
HTC,584,HitCoin,"$948,355",$0.000086,"10,996,318,099",Low Vol,-0.04%,104.44%,105.72%
SLM,654,Slimcoin,"$179,067",$0.011988,"14,937,439",Low Vol,0.03%,2.11%,2.49%
AVT,169,Aventus,"$15,882,120",$2.65,"6,000,000",*,"$310,596",2.81%,4.08%
MYST,174,Mysterium,"$14,929,651",$0.768420,"19,429,024",*,"$283,289",-0.38%,-4.64%
LTCR,801,Litecred,"$36,628",$0.001212,"30,227,750",Low Vol,-0.11%,31.94%,131.85%
ENRG,186,Energycoin,"$13,541,319",$0.111656,"121,277,128","$13,615",-0.11%,-3.19%,-10.78%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,642,CoExistCoin,"$204,181",$0.007534,"27,100,000",*,Low Vol,0.47%,-69.15%
XCO,525,X-Coin,"$100,921",$0.008149,"12,384,976",*,$628,1.55%,9.07%
CHIPS,319,CHIPS,"$3,087,184",$0.202671,"15,232,492","$32,028",-0.11%,-14.64%,-20.24%
BCAP,219,BCAP,"$8,379,600",$0.837960,"10,000,000",*,"$1,208",-0.08%,-22.57%
ZUR,506,Zurcoin,"$171,153",$0.002026,"84,458,304","$3,285",-0.79%,-2.35%,-9.06%
NEO,8,NEO,"$1,633,490,000",$32.67,"50,000,000",*,"$71,612,900",-0.67%,1.00%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,13.17%,4.82%,-28.58%
SUB,92,Substratum,"$50,896,208",$0.147060,"346,091,449",*,"$1,225,630",-1.39%,25.77%
SKULL,983,Pirate Blocks,?,$0.005169,?,$876,-11.35%,28.13%,-11.47%
AV,1005,AvatarCoin,?,$0.023717,?,*,Low Vol,-4.61%,-19.37%
ACN,1074,Avoncoin,?,$0.000302,?,*,Low Vol,-0.09%,-4.59%
CASH,840,Cashcoin,"$17,627",$0.000647,"27,251,500",Low Vol,-0.09%,18.20%,26.79%
XCRE,804,Creatio,"$35,395",$0.001725,"20,520,514",*,Low Vol,-0.06%,2.19%
GAME,43,GameCredits,"$154,185,127",$2.40,"64,355,352","$1,202,750",-0.59%,-2.85%,-2.00%
ACP,559,AnarchistsPrime,"$21,794",$0.004959,"4,394,874",$660,-0.09%,6.74%,-15.43%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-0.08%,12.67%
JIO,871,JIO Token,"$8,064",$0.004226,"1,908,128",*,Low Vol,6.41%,76.33%
XOT,1033,Internet of T...,?,$728.75,?,*,Low Vol,-0.09%,-4.03%
NET,613,NetCoin,"$407,623",$0.000518,"787,126,712",Low Vol,-6.23%,-2.59%,-32.92%
FLDC,274,FoldingCoin,"$5,198,987",$0.009909,"524,682,737",*,"$40,848",0.83%,-1.70%
LVPS,562,LevoPlus,"$10,775",$0.011092,"971,348","$3,604",1.43%,44.76%,-9.50%
BIOB,853,BioBar,"$15,240",$0.017205,"885,756",*,Low Vol,-0.09%,20.30%
SHORTY,603,Shorty,"$547,643",$0.005476,"100,000,000",*,Low Vol,-0.04%,4.69%
TEK,650,TEKcoin,"$187,352",$0.000132,"1,414,054,562",Low Vol,0.33%,9.37%,-2.11%
BITSILVER,514,bitSilver,"$141,396",$16.03,"8,820",*,"$4,405",2.29%,-3.18%
MCRN,771,MACRON,"$49,766",$0.000124,"401,421,401",*,Low Vol,-31.15%,-30.06%
BIOS,798,BiosCrypto,"$37,710",$0.001811,"20,821,709",*,Low Vol,-0.09%,2.40%
GPU,737,GPU Coin,"$72,042",$0.001780,"40,477,042",Low Vol,1.45%,-11.73%,-29.29%
ODN,156,Obsidian,"$19,001,134",$0.778735,"24,400,000",*,"$979,458",-4.34%,-9.48%
UET,803,Useless Ether...,"$36,146",$0.009115,"3,965,716",*,Low Vol,-0.08%,-13.51%
SONG,839,SongCoin,"$17,990",$0.000552,"32,565,300",Low Vol,3.33%,1.67%,-0.41%
NANOX,561,Project-X,"$15,862","$202,670",0.078264,*,"$1,146",-0.04%,7.94%
SALT,30,SALT,"$219,318,921",$4.01,"54,675,000",*,"$4,127,980",-4.17%,-5.15%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.04%,49.02%,38.16%
MEME,313,Memetic,"$3,251,962",$0.197582,"16,458,796","$688,380",-3.06%,-6.45%,-14.83%
ADT,150,adToken,"$19,699,080",$0.032832,"600,000,000",*,"$36,801",-2.75%,0.59%
CORG,697,CorgiCoin,"$107,760",$0.000086,"1,251,855,418",*,Low Vol,-0.08%,87.83%
USNBT,416,NuBits,"$955,483",$0.994339,"960,923",*,"$145,714",-0.37%,-0.32%
GML,1109,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.087968,?,Low Vol,-0.04%,1.86%,-37.46%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,0.24%,-73.22%,-28.93%
J,702,Joincoin,"$103,145",$0.042127,"2,448,402",Low Vol,-1.11%,22.40%,26.78%
ADZ,361,Adzcoin,"$1,832,671",$0.040666,"45,066,425","$2,216",-1.21%,3.77%,-6.61%
ADX,78,AdEx,"$66,480,949",$1.25,"53,253,776",*,"$6,060,670",-0.80%,-7.33%
FLT,641,FlutterCoin,"$208,501",$0.000647,"322,214,524",Low Vol,0.11%,13.84%,4.90%
HUSH,294,Hush,"$4,438,266",$1.98,"2,242,500","$29,584",0.04%,3.03%,9.30%
RDD,124,ReddCoin,"$28,426,731",$0.000993,"28,635,252,838",*,"$495,497",-3.48%,-1.08%
ICOB,748,ICOBID,"$64,887",$0.000612,"106,058,537",*,Low Vol,-0.01%,3.59%
ADC,398,AudioCoin,"$1,279,935",$0.001556,"822,807,735","$1,350",-0.27%,-3.84%,-3.51%
ADA,17,Cardano,"$553,415,913",$0.021345,"25,927,070,538",*,"$7,471,780",-0.19%,-3.25%
ELS,883,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,-0.09%,45.97%,51.54%
ADL,373,Adelphoi,"$1,655,055",$0.070511,"23,472,224",*,"$1,769",0.95%,11.54%
MINT,350,Mintcoin,"$2,175,455",$0.000087,"24,901,818,199",*,$985,1.35%,-7.60%
AEON,130,Aeon,"$25,439,947",$1.74,"14,651,140","$357,593",6.52%,-3.82%,23.29%
ICOO,369,ICO OpenLedger,"$1,688,352",$3.62,"465,755",*,"$1,038",1.28%,2.39%
ICON,813,Iconic,"$30,705",$0.051789,"592,894",*,Low Vol,-0.09%,-24.49%
LEA,820,LeaCoin,"$26,541",$0.000089,"299,128,690",Low Vol,2.87%,5.14%,6.21%
WIC,939,Wi Coin,?,$0.013778,?,*,"$10,132",0.97%,24.39%
MEC,437,Megacoin,"$691,894",$0.019255,"35,934,150","$1,233",-0.04%,0.50%,7.34%
BRX,322,Breakout Stake,"$3,057,445",$0.487780,"6,268,082",*,"$13,278",-0.72%,-3.20%
XEL,102,Elastic,"$39,086,363",$0.450611,"86,740,810",*,"$644,585",6.77%,3.22%
XEM,7,NEM,"$1,959,912,000",$0.217768,"8,999,999,999",*,"$3,331,540",0.17%,-0.41%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.70%
YASH,575,YashCoin,"$2,112,566",$0.211252,"10,000,220",*,Low Vol,-0.09%,1.00%
NAUT,356,NautilusCoin,"$2,024,037",$0.125095,"16,180,000",*,"$22,344",-2.58%,4.85%
SMLY,407,SmileyCoin,"$1,161,132",$0.000045,"25,960,250,000",$959,-4.64%,2.65%,-20.23%
LEO,159,LEOcoin,"$18,512,958",$0.203006,"91,194,142",*,"$35,424",-0.18%,-11.61%
BRO,611,Bitradio,"$425,691",$0.074462,"5,716,893",*,Low Vol,-0.96%,-15.47%
VSX,438,Vsync,"$681,252",$0.006884,"98,964,274","$3,605",7.11%,-5.77%,-11.12%
BRK,318,Breakout,"$3,098,831",$0.170809,"18,142,083","$551,053",3.68%,-19.77%,3.88%
TALK,629,BTCtalkcoin,"$277,714",$0.004254,"65,290,635",Low Vol,0.61%,-36.83%,22.20%
MER,368,Mercury,"$1,711,270",$0.017113,"100,000,000",*,"$4,648",0.03%,3.90%
LEX,885,Lex4All,"$3,070",$0.003070,"1,000,000",*,Low Vol,0.70%,-38.91%
CREVA,550,CrevaCoin,"$37,662",$0.001035,"36,390,750","$2,271",0.03%,-1.22%,-13.34%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.18%,-4.23%
WINGS,91,Wings,"$52,775,143",$0.588297,"89,708,333",*,"$629,366",0.41%,13.32%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.04%,-12.38%
RUBIT,1002,RubleBit,?,$0.003148,?,Low Vol,4.20%,9.07%,-5.81%
SLEVIN,837,Slevin,"$18,111",$0.000259,"70,000,000",*,Low Vol,-0.09%,51.27%
USC,581,Ultimate Secu...,"$1,002,082",$0.096884,"10,343,113",Low Vol,1.06%,6.98%,94.28%
ONION,340,DeepOnion,"$2,600,493",$0.750783,"3,463,708","$6,816",1.09%,3.12%,-13.83%
SOIL,754,SOILcoin,"$60,806",$0.010664,"5,702,048",Low Vol,0.16%,0.02%,-10.81%
NEWB,455,Newbium,"$469,923",$0.009398,"50,000,000",*,"$7,442",0.03%,13.10%
RSGP,860,RSGPcoin,"$13,574",$7.87,"1,726",*,Low Vol,-0.09%,-15.25%
IFC,578,Infinitecoin,"$1,430,805",$0.000016,"90,596,274,910",Low Vol,0.58%,18.79%,35.12%
ARGUS,873,Argus,"$7,578",$0.006599,"1,148,324",Low Vol,0.03%,12.64%,-22.13%
MSP,144,Mothership,"$21,313,740",$0.152241,"140,000,000",*,"$108,499",2.69%,-3.60%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.40%,?
CWXT,500,CryptoWorldX ...,"$197,804",$0.003447,"57,385,690",*,"$29,432",10.86%,-9.32%
SNAKE,1027,SnakeEyes,?,$0.042984,?,*,Low Vol,0.70%,-15.96%
MSD,905,MSD,?,$0.079688,?,*,"$264,293",-0.99%,-5.92%
XWC,247,WhiteCoin,"$6,640,444",$0.026735,"248,377,399",*,"$254,561",2.12%,22.40%
OBITS,226,OBITS,"$8,038,802",$0.508161,"15,819,400",*,"$34,175",4.38%,0.89%
TX,341,TransferCoin,"$2,539,630",$0.413200,"6,146,248",*,"$30,214",-1.01%,0.52%
AURS,936,Aureus,?,$5.13,?,*,"$15,802",0.19%,43.53%
ATM,975,Attention Tok...,?,$0.025051,?,*,"$1,214",-0.08%,-4.91%
EAC,577,EarthCoin,"$1,481,090",$0.000130,"11,431,872,210",Low Vol,-0.09%,1.98%,1.40%
42,491,42-coin,"$259,098",$6169.01,41.999999,"$1,701",-21.33%,-23.91%,-31.20%
NXX,1046,Nexxus,?,$0.008527,?,*,Low Vol,-0.08%,?
XLR,482,Solaris,"$315,144",$0.604175,"521,611","$2,391",-0.09%,-29.03%,25.36%
PXI,694,Prime-XI,"$111,771",$0.006641,"16,831,130",Low Vol,-1.32%,2.56%,9.38%
DAR,365,Darcrus,"$1,773,323",$0.130164,"13,623,762",*,"$123,096",-0.08%,-11.24%
DAS,469,DAS,"$399,100",$0.155534,"2,566,000","$3,048",-8.94%,-0.86%,36.75%
PXC,486,Phoenixcoin,"$288,995",$0.004743,"60,930,785","$1,613",1.84%,1.89%,3.10%
DAY,919,Chronologic,?,$7.94,?,*,"$38,990",-0.08%,-5.02%
TNT,113,Tierion,"$31,623,373",$0.074846,"422,513,667",*,"$579,217",-0.30%,-0.64%
CNT,344,Centurion,"$2,385,457",$0.089788,"26,567,684","$21,618",-1.02%,1.11%,-8.27%
CUBE,699,DigiCube,"$104,748",$0.000043,"2,429,126,009",*,Low Vol,-0.04%,2.22%
AE,71,Aeternity,"$83,459,544",$0.358164,"233,020,472",*,"$419,934",-0.08%,-5.53%
ICN,657,iCoin,"$170,256",$0.005865,"29,031,538",Low Vol,-0.04%,13.94%,-3.26%
ESP,348,Espers,"$2,196,308",$0.000106,"20,644,123,212","$8,417",-0.07%,0.18%,-1.51%
ADCN,536,Asiadigicoin,"$69,879",$0.002803,"24,931,054","$3,130",0.95%,6.31%,5.88%
