symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,304,ZClassic,"$3,717,945",$2.05,"1,809,800","$68,125",1.58%,1.46%,3.77%
SUPER,464,SuperCoin,"$431,729",$0.009775,"44,167,516",$956,11.41%,11.02%,7.90%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,741",$0.046741,"999,999",*,Low Vol,1.97%,-24.43%
MCR,934,Macro,?,$4.39,?,*,"$11,715",-0.17%,-12.11%
NOTE,265,DNotes,"$5,769,645",$0.045166,"127,741,961","$11,612",1.61%,2.91%,-11.44%
MCAP,61,MCAP,"$105,922,297",$2.77,"38,295,641",*,"$1,436,430",1.33%,7.95%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,085",-2.94%,19.70%,2.32%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.81%
SOAR,200,Soarcoin,"$12,045,133",$0.015799,"762,398,445",*,"$1,989",1.39%,5.94%
VSL,170,vSlice,"$16,319,939",$0.488760,"33,390,496",*,"$250,069",-4.71%,-15.14%
INCNT,229,Incent,"$8,110,568",$0.176253,"46,016,625",*,"$21,760",1.64%,5.69%
