symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,555,CrevaCoin,"$30,231",$0.000831,"36,390,750",$840,-0.68%,6.52%,6.32%
BSC,864,BowsCoin,"$21,500",$0.003874,"5,550,102",Low Vol,-0.68%,5.06%,7.24%
WINGS,97,Wings,"$41,795,471",$0.465904,"89,708,333",*,"$363,442",-0.11%,3.26%
FONZ,1135,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.61%,?
RUBIT,1012,RubleBit,?,$0.002695,?,Low Vol,-4.65%,-10.63%,-28.17%
SLEVIN,866,Slevin,"$19,650",$0.000281,"70,000,000",*,Low Vol,-0.61%,24.49%
USC,603,Ultimate Secu...,"$638,767",$0.061758,"10,343,113",Low Vol,-0.61%,-28.68%,-10.41%
FLASH,1030,Flash,?,$0.005246,?,*,Low Vol,-0.64%,-1.29%
ONION,343,DeepOnion,"$2,800,608",$0.785862,"3,563,740","$14,674",1.51%,0.16%,-8.84%
SRC,745,SecureCoin,"$86,292",$0.010616,"8,128,581",Low Vol,-0.61%,12.76%,45.16%
NEWB,488,Newbium,"$370,561",$0.007411,"50,000,000",*,"$2,455",-0.67%,-3.33%
IQT,976,iQuant,?,$0.373071,?,*,"$4,849",0.58%,-8.92%
BLOCKPAY,493,BlockPay,"$331,131",$0.061001,"5,428,300",*,$540,-5.00%,26.30%
ARGUS,899,Argus,"$8,695",$0.007572,"1,148,324",Low Vol,-0.85%,-19.89%,30.89%
MSP,188,Mothership,"$13,168,372",$0.094060,"140,000,000",*,"$333,994",-0.17%,-2.46%
MUG,920,MikeTheMug,"$1,188",$0.001188,"1,000,000",*,Low Vol,-0.73%,-3.98%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$320,878",$0.005592,"57,385,690",*,"$52,806",-12.53%,-41.19%
MSD,935,MSD,?,$0.022121,?,*,"$131,685",-0.33%,-10.20%
DGCS,921,Digital Credits,$981,$0.000168,"5,826,388",Low Vol,-0.68%,95.56%,16.57%
XWC,258,WhiteCoin,"$6,234,056",$0.025096,"248,407,343",*,"$247,447",0.67%,6.78%
OBITS,234,OBITS,"$7,897,472",$0.499227,"15,819,400",*,"$21,269",-1.03%,7.98%
TX,263,TransferCoin,"$5,984,218",$0.970941,"6,163,318",*,"$334,072",0.51%,13.10%
AURS,937,Aureus,?,$3.71,?,*,"$109,120",-0.61%,8.06%
EAC,600,EarthCoin,"$642,653",$0.000056,"11,446,647,501",Low Vol,-0.61%,-50.00%,-61.56%
42,624,42-coin,"$425,544",$10132.00,41.999999,Low Vol,-4.24%,-2.48%,-1.21%
XLR,453,Solaris,"$643,839",$1.12,"573,704","$26,585",4.16%,70.06%,15.32%
PXI,539,Prime-XI,"$88,707",$0.005211,"17,022,655",$543,-9.27%,1.13%,-33.27%
DAR,364,Darcrus,"$2,070,591",$0.152245,"13,600,388",*,"$973,369",-0.62%,-0.71%
RKC,398,Royal Kingdom...,"$1,342,815",$0.497339,"2,700,000",*,"$30,372",-1.05%,?
PXC,649,Phoenixcoin,"$263,445",$0.004304,"61,210,085",Low Vol,0.94%,-7.55%,-13.02%
DAY,978,Chronologic,?,$7.01,?,*,"$3,357",-0.76%,-8.50%
PEX,869,PosEx,"$18,732",$0.007635,"2,453,240",Low Vol,-0.68%,-1.14%,?
TNT,138,Tierion,"$22,100,845",$0.052308,"422,513,667",*,"$245,477",-1.17%,-6.00%
CNT,231,Centurion,"$8,092,440",$0.112252,"72,091,720","$38,561",-0.55%,-0.34%,15.02%
CUBE,693,DigiCube,"$136,379",$0.000056,"2,429,126,009",*,Low Vol,-0.68%,-0.41%
AE,70,Aeternity,"$91,346,355",$0.392010,"233,020,472",*,"$425,467",-4.67%,23.12%
ICN,653,iCoin,"$228,440",$0.007860,"29,063,331",Low Vol,-0.61%,-1.12%,11.97%
ESP,350,Espers,"$2,519,017",$0.000122,"20,692,113,735","$12,728",-20.51%,16.11%,19.89%
FIRE,753,Firecoin,"$76,308",$0.775396,"98,412",*,Low Vol,-0.61%,-0.40%
DEUS,945,DeusCoin,?,$0.386828,?,"$50,458",-5.77%,-1.26%,-21.90%
KLN,930,Kolion,?,$1.81,?,"$367,909",-0.40%,4.40%,13.12%
ETHD,466,Ethereum Dark,"$512,759",$0.341839,"1,500,000","$79,576",-1.32%,-6.33%,-71.13%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$243,347",$0.154898,"1,571,013",*,"$7,563",-19.16%,-8.05%
START,372,Startcoin,"$1,756,074",$0.038955,"45,079,785","$95,355",-0.60%,3.07%,-2.22%
CND,127,Cindicator,"$25,993,887",$0.017977,"1,445,976,590",*,"$74,779",-0.69%,-8.83%
AU,648,AurumCoin,"$270,027",$0.911590,"296,216",Low Vol,-0.66%,-8.50%,11.53%
CNC,558,CHNCoin,"$22,692",$0.000534,"42,529,279","$1,019",1.42%,-2.49%,-38.61%
ATOM,502,Atomic Coin,"$253,024",$0.020499,"12,343,181","$1,456",-0.78%,-21.93%,-20.91%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,099",Low Vol,?,?,?
ULA,564,Ulatech,"$4,761",$0.049287,"96,601","$5,351",-0.41%,453.34%,40.21%
NKA,606,IncaKoin,"$609,356",$0.000059,"10,274,222,635",Low Vol,4.99%,-3.48%,-32.30%
KAYI,506,Kayicoin,"$233,255",$0.000821,"283,982,752",*,"$2,194",3.03%,-22.80%
ZCC,431,ZcCoin,"$887,060",$0.014387,"61,657,044","$591,194",-3.81%,-2.57%,16.49%
ZCL,345,ZClassic,"$2,709,108",$1.50,"1,809,800","$46,140",-1.45%,-7.49%,-8.38%
SUPER,622,SuperCoin,"$449,862",$0.010124,"44,437,395",Low Vol,-0.62%,1.92%,29.14%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.04%
RSGP,887,RSGPcoin,"$12,128",$7.03,"1,726",*,Low Vol,-0.61%,-19.23%
MCR,963,Macro,?,$5.36,?,*,"$11,933",1.27%,6.87%
NOTE,272,DNotes,"$5,426,451",$0.042368,"128,077,795","$87,480",1.58%,18.15%,13.48%
MCAP,72,MCAP,"$87,821,096",$2.29,"38,295,641",*,"$533,374",-1.23%,-1.24%
PAC,990,Paccoin,?,$0.000001,?,"$1,375",-1.62%,731.80%,860.54%
SANDG,888,Save and Gain,"$11,356",$0.003705,"3,064,800",Low Vol,-0.61%,?,-33.10%
SOAR,227,Soarcoin,"$9,168,094",$0.012015,"763,073,048",*,"$3,524",-6.31%,-6.98%
VSL,236,vSlice,"$7,757,347",$0.232322,"33,390,496",*,"$448,953",-0.31%,-7.92%
INCNT,254,Incent,"$6,418,491",$0.139482,"46,016,625",*,"$76,262",-4.38%,-9.49%
