symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.70,?,*,"$19,986",-0.35%,-7.79%
ATM,930,ATMChain,?,$0.026865,?,*,"$32,316",-3.61%,4.75%
EAC,595,EarthCoin,"$1,027,154",$0.000090,"11,433,135,153",Low Vol,-32.50%,-1.85%,-31.86%
42,494,42-coin,"$310,522",$7393.39,41.999999,"$6,881",-6.18%,-3.77%,-15.63%
NXX,1042,Nexxus,?,$0.008617,?,*,Low Vol,0.09%,-0.36%
XLR,454,Solaris,"$570,086",$1.08,"525,715","$4,244",59.59%,24.94%,81.50%
PXI,681,Prime-XI,"$147,013",$0.008720,"16,858,540",Low Vol,-0.57%,20.59%,40.63%
DAR,366,Darcrus,"$1,910,950",$0.140507,"13,600,388",*,"$56,452",-1.34%,-7.01%
DAS,478,DAS,"$400,536",$0.155696,"2,572,552","$1,226",-0.91%,-10.76%,32.70%
PXC,486,Phoenixcoin,"$350,113",$0.005742,"60,972,085","$5,771",-0.45%,8.30%,46.19%
DAY,949,Chronologic,?,$9.30,?,*,"$8,708",0.09%,3.94%
TNT,116,Tierion,"$32,142,896",$0.076075,"422,513,667",*,"$436,937",0.07%,1.00%
CNT,314,Centurion,"$3,578,493",$0.091312,"39,189,860","$19,908",-0.88%,-0.41%,-8.89%
CUBE,716,DigiCube,"$105,832",$0.000044,"2,429,126,009",*,Low Vol,-0.47%,0.58%
AE,65,Aeternity,"$93,614,111",$0.401742,"233,020,472",*,"$418,581",-1.30%,7.44%
ICN,671,iCoin,"$170,785",$0.005882,"29,036,838",Low Vol,-0.47%,7.31%,-12.02%
ESP,368,Espers,"$1,798,279",$0.000087,"20,650,651,440","$8,576",-0.45%,-8.10%,-8.52%
ADCN,544,Asiadigicoin,"$60,827",$0.002440,"24,931,054","$4,571",-0.47%,-6.55%,5.35%
DEUS,945,DeusCoin,?,$0.505387,?,"$14,425",-1.18%,-8.29%,-8.04%
KLN,911,Kolion,?,$1.54,?,"$361,938",-0.69%,-2.63%,0.64%
ETHD,261,Ethereum Dark,"$6,060,540",$4.04,"1,500,000","$6,530,090",-5.20%,19.71%,501.87%
METAL,612,MetalCoin,"$546,291",$0.007102,"76,925,527",*,Low Vol,-0.47%,-0.62%
ICE,467,iDice,"$486,698",$0.309799,"1,571,013",*,"$10,036",-0.25%,10.22%
START,363,Startcoin,"$2,034,947",$0.045141,"45,079,785","$303,889",-3.15%,1.66%,-28.94%
AU,655,AurumCoin,"$218,864",$0.738868,"296,216",Low Vol,-0.46%,-23.39%,-14.37%
CNC,557,CHNCoin,"$37,993",$0.000920,"41,295,343",$544,-1.47%,-1.71%,-0.28%
ATOM,497,Atomic Coin,"$300,981",$0.024644,"12,213,224","$2,598",-5.88%,-10.14%,-0.80%
CNO,694,Coin(O),"$132,846",$0.001263,"105,143,667",Low Vol,-0.47%,?,74.90%
ULA,574,Ulatech,"$1,744",$0.018056,"96,601",$601,-0.34%,-4.16%,-30.40%
NKA,596,IncaKoin,"$1,019,261",$0.000101,"10,139,180,759",Low Vol,-0.52%,14.62%,-15.47%
KAYI,986,Kayicoin,?,$0.000897,?,*,$668,-0.59%,3.18%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$418,944",-0.62%,2.38%,81.15%
ZCL,319,ZClassic,"$3,446,909",$1.90,"1,809,800","$45,980",-1.15%,-7.96%,-6.05%
SUPER,468,SuperCoin,"$466,906",$0.010571,"44,169,796",$864,0.30%,8.46%,14.30%
DUB,1100,Dubstep,?,$0.001220,?,*,Low Vol,-0.47%,?
UNIBURST,791,UniBURST,"$47,465",$0.047466,"999,999",*,Low Vol,-1.94%,1.39%
MCR,941,Macro,?,$4.93,?,*,"$19,952",-0.47%,12.08%
NOTE,266,DNotes,"$5,911,702",$0.046267,"127,773,341","$70,853",-1.12%,2.60%,-11.77%
MCAP,61,MCAP,"$102,561,088",$2.68,"38,295,641",*,"$1,111,820",-0.63%,-2.20%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,005",-0.72%,0.85%,0.73%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.70%
SOAR,206,Soarcoin,"$11,957,762",$0.015684,"762,398,445",*,"$1,287",-0.47%,-0.63%
VSL,169,vSlice,"$16,205,476",$0.485332,"33,390,496",*,"$302,591",-0.35%,-5.30%
INCNT,242,Incent,"$7,355,573",$0.159846,"46,016,625",*,"$73,270",-0.76%,-8.73%
