symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,509,Onix,"$39,316 ",$0.002772,"14,181,030",$949,1.11%,17.02%,-30.20%
EBT,519,Ebittree Coin,"$8,533 ",$0.007781,"1,096,550","$5,581",1.65%,-23.62%,-41.63%
ARB,575,ARbit,"$312,575 ",$0.044137,"7,081,905",Low Vol,-0.61%,705.45%,?
ARC,336,ArcticCoin,"$1,948,737 ",$0.080649,"24,163,131","$9,735",10.18%,15.67%,36.77%
SDC,534,ShadowCash,"$1,446,591 ",$0.216066,"6,695,133",*,Low Vol,-0.61%,67.59%
ARI,682,Aricoin,"$78,698 ",$0.000561,"140,262,505",Low Vol,-0.67%,-20.37%,4.85%
TRUST,333,TrustPlus,"$1,979,419 ",$0.061690,"32,086,595",*,"$900,383",7.47%,24.54%
VLTC,780,Vault Coin,"$25,041 ",$0.000835,"29,988,900",Low Vol,-0.61%,-12.07%,-18.88%
NYAN,645,Nyancoin,"$123,438 ",$0.000414,"297,891,209",Low Vol,-0.44%,0.62%,7.68%
WDC,228,WorldCoin,"$6,441,391 ",$0.055979,"115,067,570","$216,522",0.34%,1.48%,-3.71%
TIX,368,Tickets,"$1,124,277 ",$0.000017,"66,876,281,414","$5,997",-0.32%,0.17%,-5.48%
STCN,926,Stakecoin,? ,$1.30,?,*,$654,-0.47%,15.83%
CANN,300,CannabisCoin,"$2,855,221 ",$0.036970,"77,231,176","$2,149,220",-2.19%,74.38%,86.63%
XJO,592,Joulecoin,"$212,668 ",$0.006337,"33,560,992",Low Vol,31.03%,31.90%,31.84%
TRICK,1025,TrickyCoin,? ,$0.004592,?,Low Vol,-0.47%,4.87%,1.08%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.23%,-25.61%
LTB,653,LiteBar,"$109,220 ",$0.152073,"718,205",Low Vol,-0.57%,4.54%,-27.49%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,688,105 ",$8.03,"7,680,799",*,"$117,418",-0.22%,-0.84%
NAV,150,NAV Coin,"$16,848,799 ",$0.273184,"61,675,642",*,"$302,707",0.99%,8.92%
CHESS,608,ChessCoin,"$177,097 ",$0.003278,"54,032,769",*,Low Vol,-0.34%,-12.66%
PEX,806,PosEx,"$16,332 ",$0.006657,"2,453,240",Low Vol,-0.61%,1.51%,12.04%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.91%
FDC,832,Future Digita...,"$4,730 ",$0.001718,"2,753,201",Low Vol,8.46%,23.20%,423.08%
OAX,107,OpenAnx,"$30,146,650 ",$1.21,"25,009,250",*,"$1,540,400",-2.09%,-1.78%
OHM,603,OHM Wallet,"$181,261 ",$0.006325,"28,659,566",*,Low Vol,-0.47%,3.35%
SXC,362,Sexcoin,"$1,296,052 ",$0.010438,"124,169,051","$10,322",0.77%,3.35%,-17.66%
NVST,282,NVO,"$3,538,620 ",$0.235908,"15,000,000",*,"$3,602",-1.32%,-1.44%
ORLY,773,Orlycoin,"$28,873 ",$0.000788,"36,646,779",Low Vol,-0.58%,11.64%,-3.24%
IOU,503,IOU1,"$51,114 ",$0.000649,"78,725,319",*,"$4,479",-6.68%,-13.76%
PIE,338,PIECoin,"$1,913,106 ",$0.025536,"74,917,105",*,"$43,497",1.78%,30.20%
TSTR,493,Tristar Coin,"$69,119 ",$0.013747,"5,027,857","$3,703",-0.58%,32.46%,28.27%
HVCO,793,High Voltage,"$20,347 ",$0.013618,"1,494,171",*,Low Vol,-0.61%,-6.00%
ION,119,ION,"$26,558,902 ",$1.69,"15,742,620",*,"$212,567",-2.23%,5.39%
UIS,367,Unitus,"$1,132,007 ",$0.024196,"46,785,866","$187,132",-0.22%,-7.19%,34.10%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,24.28%,30.17%
4CHN,448,ChanCoin,"$224,578 ",$0.035276,"6,366,394","$17,393",0.02%,49.01%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$35,403",-0.26%,-2.11%,43.96%
DOC,845,Dochain,? ,$0.099536,?,*,"$5,355,090",2.76%,-20.36%
PIP,609,PipCoin,"$171,865 ",$0.024552,"6,999,979",Low Vol,-0.61%,7.04%,-4.89%
MYB,200,MyBit Token,"$8,547,555 ",$4.15,"2,058,214",*,"$37,313",3.58%,58.60%
IOC,97,I/O Coin,"$34,454,579 ",$2.11,"16,359,112",*,"$62,158",-0.61%,6.77%
NETKO,379,Netko,"$967,958 ",$0.263269,"3,676,690","$6,795",-0.94%,-1.58%,-17.22%
TROLL,566,Trollcoin,"$379,157 ",$0.000678,"559,586,333",Low Vol,-0.49%,-5.48%,-6.10%
NXT,54,Nxt,"$113,667,217 ",$0.113781,"998,999,983",*,"$8,021,930",-0.42%,-4.05%
BQC,729,BBQCoin,"$46,794 ",$0.000922,"50,765,854",Low Vol,-3.82%,-3.38%,?
NXS,65,Nexus,"$77,746,177 ",$1.50,"51,932,919","$181,544",0.80%,5.07%,-2.67%
BOLI,483,Bolivarcoin,"$94,406 ",$0.012724,"7,419,600","$2,470",-1.87%,-23.98%,-34.59%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.37%,4.40%,?
XAS,81,Asch,"$54,913,950 ",$0.732186,"75,000,000","$2,181,890",-0.20%,-4.54%,-8.82%
NXX,968,Nexxus,? ,$0.018091,?,*,Low Vol,1.69%,-3.05%
EVIL,641,Evil Coin,"$131,149 ",$0.006239,"21,020,383",Low Vol,-0.48%,2.27%,35.19%
XSPEC,203,Spectrecoin,"$8,278,074 ",$0.404867,"20,446,404",*,"$111,982",2.67%,-15.87%
P7C,824,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,-0.58%,?,26.34%
NXC,157,Nexium,"$15,841,916 ",$0.238147,"66,521,586",*,"$148,104",-0.37%,-0.76%
BTSR,564,BTSR,"$390,874 ",$0.119035,"3,283,690",*,Low Vol,-0.11%,-3.65%
BOST,669,BoostCoin,"$87,641 ",$0.007392,"11,855,487",Low Vol,-0.61%,27.19%,-60.07%
CXT,517,Coinonat,"$24,511 ",$0.008315,"2,948,003",$597,-14.71%,-33.80%,-46.64%
BIT,923,First Bitcoin,? ,$0.012018,?,$775,8.86%,-35.21%,43.08%
BQX,70,Bitquence,"$71,820,415 ",$1.01,"70,768,093",*,"$1,110,550",1.30%,4.33%
UBQ,71,Ubiq,"$68,842,415 ",$1.82,"37,763,877","$1,488,590",0.61%,14.90%,-5.77%
OK,232,OKCash,"$6,238,698 ",$0.086162,"72,406,688",*,"$106,627",-1.69%,4.91%
NLC2,74,NoLimitCoin,"$64,571,194 ",$0.317540,"203,348,222",*,"$544,389",-3.30%,45.52%
2GIVE,307,2GIVE,"$2,630,311 ",$0.005101,"515,629,952","$57,433",-0.05%,7.27%,12.93%
BCN,25,Bytecoin,"$256,542,121 ",$0.001400,"183,253,534,612","$3,929,020",-1.75%,0.01%,9.22%
COVAL,248,Circuits of V...,"$5,447,040 ",$0.005447,"1,000,000,000",*,"$52,793",1.34%,0.63%
CADASTRAL,217,Bitland,"$7,249,170 ",$0.241639,"30,000,000",*,"$4,047",7.19%,30.85%
MAID,31,MaidSafeCoin,"$235,445,370 ",$0.520261,"452,552,412",*,"$3,053,190",-0.01%,9.77%
NTRN,328,Neutron,"$2,065,277 ",$0.068077,"30,337,501",*,"$20,862",-3.15%,20.43%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$517,021",-1.59%,0.26%
B3,639,B3Coin,"$132,310 ",$0.200617,"659,515",Low Vol,-0.23%,42.00%,1.49%
FST,365,Fastcoin,"$1,226,053 ",$0.009731,"126,000,000","$23,724",-5.60%,-12.64%,-23.23%
BTPL,719,Bitcoin Planet,"$55,027 ",$0.010856,"5,068,943",Low Vol,-0.47%,-17.01%,59.80%
SOON,739,SoonCoin,"$40,883 ",$0.003280,"12,462,620",*,Low Vol,-0.61%,-4.78%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.66%
AC,530,AsiaCoin,"$3,020,951 ",$0.003113,"970,493,001",Low Vol,13.57%,7.13%,-4.98%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.47%,-32.43%,-19.38%
YOYOW,880,YOYOW,? ,$0.087472,?,*,"$25,480",2.98%,-9.34%
PURA,846,Pura,? ,$0.993006,?,"$4,291,620",9.59%,65.37%,278.89%
LKK,58,Lykke,"$94,460,260 ",$0.353761,"267,017,167",*,"$355,347",-0.09%,-0.32%
XST,261,Stealthcoin,"$4,536,804 ",$0.169550,"26,757,911","$41,548",0.16%,9.14%,13.24%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.58%,4.13%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,5.05%,-19.50%
EBST,850,eBoost,? ,$0.226518,?,*,"$1,062,150",1.14%,7.55%
CLOAK,122,CloakCoin,"$25,476,394 ",$5.01,"5,084,956",*,"$458,290",2.09%,15.14%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.57%,-7.60%
LANA,457,LanaCoin,"$171,975 ",$0.000218,"787,206,156",$649,-0.59%,-12.72%,-31.07%
DEM,577,Deutsche eMark,"$311,125 ",$0.011194,"27,793,416",Low Vol,3.72%,10.78%,4.43%
FLO,197,FlorinCoin,"$9,651,845 ",$0.070725,"136,469,100","$2,048,360",-3.84%,2.08%,42.24%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,-0.61%,5.23%,56.99%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.784083,?,*,"$34,482",-6.17%,-3.96%
BLOCK,75,Blocknet,"$64,448,012 ",$16.26,"3,964,495",*,"$256,268",4.11%,22.89%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.79%,-2.37%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,097",Low Vol,?,18.64%,-3.85%
NODC,826,NodeCoin,"$6,821 ",$0.004064,"1,678,439",Low Vol,-0.61%,4.13%,18.06%
UR,938,UR,? ,$0.001075,?,Low Vol,-0.56%,16.05%,0.27%
SMC,580,SmartCoin,"$300,466 ",$0.012958,"23,188,582",Low Vol,-0.61%,-2.00%,-19.95%
SPACE,681,SpaceCoin,"$78,888 ",$0.004127,"19,114,873",Low Vol,-0.20%,-10.31%,0.60%
PTC,315,Pesetacoin,"$2,383,686 ",$0.018287,"130,352,204","$78,424",-2.12%,10.52%,10.77%
FIRE,747,Firecoin,"$37,094 ",$0.376926,"98,412",*,Low Vol,-0.61%,4.14%
MNM,600,Mineum,"$193,597 ",$0.020516,"9,436,367",Low Vol,-13.98%,-9.53%,57.97%
AMP,148,Synereo,"$17,874,875 ",$0.217307,"82,256,324",*,"$341,427",0.58%,-6.27%
AMS,908,AmsterdamCoin,? ,$0.003977,?,"$1,444",-6.62%,-4.92%,-31.20%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.11%
MND,756,MindCoin,"$35,256 ",$0.002810,"12,546,625",Low Vol,-0.61%,4.15%,10.48%
MNE,276,Minereum,"$3,904,829 ",$4.18,"935,237",*,"$93,964",-6.37%,-20.18%
SCS,787,Speedcash,"$22,582 ",$0.086245,"261,831",Low Vol,-0.61%,1.66%,144.83%
8BIT,432,8Bit,"$361,429 ",$0.310395,"1,164,415",*,"$5,599",-0.61%,4.59%
TRI,445,Triangles,"$252,346 ",$3.46,"72,891",$815,-0.58%,-20.61%,-21.32%
PBT,252,Primalbase Token,"$5,125,520 ",$5125.52,"1,000",*,"$33,250",-0.06%,4.70%
TRK,590,Truckcoin,"$226,662 ",$0.001643,"137,926,149",*,Low Vol,-0.56%,-2.40%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.47%,4.37%,1.08%
300,478,300 Token,"$97,467 ",$324.89,300,*,$655,-0.47%,-5.86%
XBTS,744,Beatcoin,"$38,252 ",$0.025088,"1,524,686",Low Vol,1.39%,2.57%,45.42%
TRC,341,Terracoin,"$1,891,719 ",$0.089559,"21,122,530","$13,448",-0.99%,-6.96%,16.19%
GXS,843,GXShares,? ,$3.78,?,*,"$9,085,300",-0.97%,-2.54%
DFT,1005,DraftCoin,? ,$0.288217,?,*,Low Vol,-0.61%,-25.17%
OCEAN,831,BurstOcean,"$5,115 ",$0.024147,"211,827",*,Low Vol,-1.46%,27.19%
USDT,22,Tether,"$321,935,918 ",$1.01,"319,501,318",*,"$134,988,000",0.51%,0.63%
KOBO,557,Kobocoin,"$514,600 ",$0.020834,"24,700,248",*,Low Vol,-0.49%,19.72%
ATCC,247,ATC Coin,"$5,648,199 ",$0.536597,"10,525,960",*,"$1,034,140",5.92%,49.82%
SAK,927,Sharkcoin,? ,$0.015639,?,$602,-0.61%,1.82%,5.19%
BERN,626,BERNcash,"$150,297 ",$0.002110,"71,234,301",Low Vol,-0.61%,10.99%,31.55%
MMXVI,1002,MMXVI,? ,$0.002551,?,Low Vol,-0.61%,?,-14.98%
HTC,381,HitCoin,"$950,752 ",$0.000086,"10,996,318,099",**,"$11,097",98.78%,4.13%
SLM,440,Slimcoin,"$258,257 ",$0.017292,"14,934,864","$1,180",19.03%,-1.98%,10.55%
MYST,115,Mysterium,"$27,734,543 ",$1.43,"19,429,024",*,"$301,942",-1.96%,-3.20%
420G,759,GanjaCoin,"$33,604 ",$0.034549,"972,649",Low Vol,1.08%,7.97%,-2.88%
LTCR,512,Litecred,"$31,996 ",$0.001058,"30,227,750","$1,148",-0.61%,102.92%,-5.00%
ENRG,182,Energycoin,"$12,052,823 ",$0.099473,"121,166,414","$54,495",-1.18%,-3.19%,19.43%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,716,FlavorCoin,"$56,916 ",$0.002724,"20,898,106",*,Low Vol,-0.61%,5.81%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.14%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,397 ",$0.030261,"2,689,812",*,Low Vol,-0.58%,4.14%
GMX,980,GoldMaxCoin,? ,$0.002594,?,*,Low Vol,-0.61%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$12,042,702 ",$0.057346,"210,000,000",*,"$148,111",-2.19%,4.42%
BCAP,188,BCAP,"$10,747,600 ",$1.07,"10,000,000",*,"$155,461",-0.03%,7.89%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.47%,4.37%
ZUR,430,Zurcoin,"$370,581 ",$0.004483,"82,654,299","$14,275",-5.09%,31.33%,3.57%
NEO,9,NEO,"$2,070,805,000 ",$41.42,"50,000,000",*,"$59,236,500",-0.59%,1.28%
SHND,919,StrongHands,? ,$1e-07,?,$868,-3.16%,-2.34%,-18.39%
PONZI,725,PonziCoin,"$48,393 ",$0.056200,"861,099",Low Vol,-0.61%,4.13%,-22.40%
SKULL,922,Pirate Blocks,? ,$0.003660,?,$790,-1.62%,12.67%,59.36%
AV,901,AvatarCoin,? ,$0.166308,?,*,"$3,107",-0.58%,-1.46%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.61%,-8.88%
XCRE,717,Creatio,"$56,704 ",$0.002763,"20,520,514",*,Low Vol,-0.61%,3.23%
GAME,47,GameCredits,"$145,510,274 ",$2.28,"63,941,448","$3,930,920",-0.97%,-5.09%,17.94%
ACP,776,AnarchistsPrime,"$26,703 ",$0.006076,"4,394,874",Low Vol,-0.61%,30.98%,-10.44%
JIO,814,JIO Token,"$11,219 ",$0.005879,"1,908,128",*,Low Vol,-0.61%,-4.95%
NET,413,NetCoin,"$504,758 ",$0.000641,"787,126,712","$2,144",-0.59%,23.62%,-37.84%
FLDC,219,FoldingCoin,"$7,151,232 ",$0.013895,"514,662,238",*,"$249,579",-1.38%,3.05%
LVPS,518,LevoPlus,"$9,803 ",$0.013009,"753,566","$9,884",-3.11%,-5.67%,-42.12%
BIOB,822,BioBar,"$7,926 ",$0.008949,"885,756",*,Low Vol,-0.58%,3.63%
SHORTY,558,Shorty,"$471,212 ",$0.004712,"100,000,000",*,Low Vol,-0.61%,12.38%
TEK,446,TEKcoin,"$244,824 ",$0.000173,"1,414,054,562","$1,009",-0.62%,71.80%,34.56%
BITSILVER,611,bitSilver,"$165,242 ",$18.60,"8,882",*,Low Vol,-0.03%,0.24%
MCRN,643,MACRON,"$125,479 ",$0.000313,"401,421,401",*,Low Vol,30.87%,16.66%
BIOS,742,BiosCrypto,"$38,706 ",$0.001859,"20,821,709",*,Low Vol,-0.61%,9.83%
GPU,686,GPU Coin,"$76,152 ",$0.001881,"40,477,042",Low Vol,-2.02%,-2.30%,-5.22%
UET,484,Useless Ether...,"$92,999 ",$0.023451,"3,965,716",*,$686,1.69%,5.20%
TER,866,TerraNova,? ,$38.59,?,"$104,800",12.24%,30.61%,-38.98%
TES,548,TeslaCoin,"$656,471 ",$0.009019,"72,791,452",Low Vol,-0.65%,65.40%,-17.42%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.41%,-39.13%
MEME,308,Memetic,"$2,597,050 ",$0.157791,"16,458,796","$22,096",-2.43%,1.06%,7.85%
ADT,111,adToken,"$28,342,800 ",$0.047238,"600,000,000",*,"$160,773",1.07%,-1.71%
CORG,473,CorgiCoin,"$108,577 ",$0.000087,"1,251,855,418",*,"$2,811",-0.58%,0.94%
USNBT,411,NuBits,"$522,565 ",$0.997544,"523,851",*,"$19,923",-0.89%,-0.19%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.51%
ELC,961,Elacoin,? ,$0.103796,?,Low Vol,-0.61%,-54.43%,-0.74%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.24%,-93.16%,-32.15%
J,465,Joincoin,"$138,484 ",$0.056561,"2,448,402",$768,-0.61%,-3.35%,0.86%
ADZ,310,Adzcoin,"$2,572,217 ",$0.046210,"55,664,120","$4,143",0.04%,3.81%,-0.59%
ADX,76,AdEx,"$63,986,542 ",$1.20,"53,253,776",*,"$14,251,200",-0.49%,9.53%
FLT,589,FlutterCoin,"$227,759 ",$0.000707,"322,214,524",Low Vol,-0.58%,10.75%,-47.79%
HUSH,339,Hush,"$1,903,853 ",$1.73,"1,100,888","$17,665",-1.49%,5.65%,6.25%
RDD,103,ReddCoin,"$30,911,357 ",$0.001081,"28,596,208,357",*,"$618,697",0.52%,-3.68%
ICOB,662,ICOBID,"$100,331 ",$0.000952,"105,389,049",*,Low Vol,-0.61%,-5.18%
ADC,359,AudioCoin,"$1,417,801 ",$0.001728,"820,277,569","$2,054",-0.74%,-5.66%,5.47%
DNR,420,Denarius,"$452,484 ",$0.560393,"807,441","$4,033",-0.40%,-2.49%,3.37%
ELS,825,Elysium,"$7,272 ",$0.001816,"4,005,012",Low Vol,-0.61%,-14.24%,-23.36%
ADL,355,Adelphoi,"$1,573,561 ",$0.067039,"23,472,224",*,"$11,700",-0.14%,25.68%
MINT,288,Mintcoin,"$3,373,640 ",$0.000136,"24,828,447,142",*,"$3,064",-0.65%,1.92%
AEON,184,Aeon,"$11,913,384 ",$0.813137,"14,651,140","$230,986",-0.72%,1.28%,31.75%
ICOO,265,ICO OpenLedger,"$4,206,712 ",$9.03,"465,755",*,"$9,596",-0.05%,6.07%
ICON,740,Iconic,"$40,395 ",$0.068131,"592,894",*,Low Vol,-0.61%,3.02%
LEA,745,LeaCoin,"$37,945 ",$0.000131,"290,021,490",Low Vol,-0.71%,0.54%,43.09%
MEC,256,Megacoin,"$4,905,705 ",$0.149171,"32,886,450","$85,112",-0.26%,-3.71%,-3.12%
BRX,281,Breakout Stake,"$3,573,409 ",$0.570096,"6,268,082",*,"$81,157",0.39%,11.96%
XEL,92,Elastic,"$38,551,039 ",$0.448148,"86,023,008",*,"$775,783",0.23%,1.75%
XEM,6,NEM,"$2,365,974,000 ",$0.262886,"8,999,999,999",*,"$9,283,750",-0.65%,3.56%
XEN,840,Xenixcoin,$275 ,$0.027235,"10,100",Low Vol,-0.58%,27.66%,508.09%
YASH,533,YashCoin,"$1,857,595 ",$0.185756,"10,000,186",*,Low Vol,-0.54%,48.85%
NAUT,306,NautilusCoin,"$2,669,554 ",$0.164991,"16,180,000",*,"$230,421",1.65%,5.67%
SMLY,352,SmileyCoin,"$1,629,603 ",$0.000063,"25,960,250,000",**,"$5,520",-1.14%,8.66%
LEO,85,LEOcoin,"$44,919,047 ",$0.507808,"88,456,754",**,"$231,924",-0.21%,-0.50%
BRO,544,Bitradio,"$846,949 ",$0.151483,"5,591,050",*,Low Vol,?,-3.82%
BRK,291,Breakout,"$3,161,947 ",$0.174288,"18,142,083","$1,163,920",7.57%,28.93%,38.28%
TALK,551,BTCtalkcoin,"$598,788 ",$0.009171,"65,290,635",Low Vol,-0.81%,9.95%,29.87%
MER,347,Mercury,"$1,751,520 ",$0.017515,"100,000,000",*,"$6,027",4.88%,0.67%
LEX,813,Lex4All,"$11,315 ",$0.011315,"1,000,000",*,Low Vol,-1.30%,0.56%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.12%
WOMEN,915,WomenCoin,? ,$0.005235,?,"$1,011",-0.47%,13.47%,14.20%
WINGS,83,Wings,"$50,569,754 ",$0.563713,"89,708,333",*,"$696,652",-0.80%,-5.27%
BLAZR,988,BlazerCoin,? ,$0.000688,?,Low Vol,-6.27%,3.57%,7.01%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.61%,-30.57%
RUBIT,909,RubleBit,? ,$0.004057,?,"$1,411",-4.62%,-9.93%,-8.18%
SLEVIN,811,Slevin,"$12,129 ",$0.000173,"70,000,000",*,Low Vol,-0.47%,108.74%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.35%,-27.89%
ONION,290,DeepOnion,"$3,179,887 ",$1.00,"3,178,203","$20,269",1.06%,0.93%,138.88%
CJ,468,Cryptojacks,"$125,584 ",$0.000309,"406,568,581","$1,267",8.10%,-7.52%,-22.73%
NEWB,422,Newbium,"$433,874 ",$0.008677,"50,000,000",*,"$1,883",-4.32%,-6.03%
RSGP,818,RSGPcoin,"$9,705 ",$5.63,"1,723",*,Low Vol,-0.47%,-44.62%
IFC,213,Infinitecoin,"$7,484,249 ",$0.000083,"90,596,274,910","$254,110",-0.13%,-4.85%,-8.23%
ARGUS,522,Argus,"$7,932 ",$0.006907,"1,148,324","$2,236",-0.58%,-21.52%,-28.08%
MSP,105,Mothership,"$30,716,840 ",$0.219406,"140,000,000",*,"$419,248",8.56%,0.18%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.20%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-13.48%,-7.76%,-51.03%
CWXT,749,CryptoWorldX ...,"$36,792 ",$0.000641,"57,385,690",*,Low Vol,-0.61%,2.97%
SNAKE,931,SnakeEyes,? ,$0.042874,?,*,Low Vol,1.89%,8.87%
DISK,984,DarkLisk,? ,$0.000821,?,Low Vol,-0.61%,4.13%,-4.17%
XWC,334,WhiteCoin,"$1,974,844 ",$0.007954,"248,270,697","$48,172",-0.61%,4.72%,28.83%
OBITS,161,OBITS,"$15,407,747 ",$0.969620,"15,890,500",*,"$47,901",-1.61%,2.50%
TX,316,TransferCoin,"$2,381,319 ",$0.391087,"6,088,976",*,"$60,976",-0.50%,4.61%
EAC,180,EarthCoin,"$12,270,967 ",$0.001083,"11,327,813,486","$192,546",-0.66%,-3.35%,-3.14%
42,423,42-coin,"$433,482 ",$10321.00,41.999999,"$4,670",1.14%,-28.30%,33.35%
XLR,471,Solaris,"$109,825 ",$0.275396,"398,789",$822,17.29%,17.72%,13.07%
PXI,630,Prime-XI,"$145,450 ",$0.009004,"16,154,265",Low Vol,-0.61%,-22.06%,-28.10%
DAR,258,Darcrus,"$4,858,928 ",$0.356651,"13,623,762",*,"$39,305",2.42%,5.15%
DAS,436,DAS,"$311,479 ",$0.186277,"1,672,125","$14,149",4.40%,-6.13%,84.78%
PXC,439,Phoenixcoin,"$265,328 ",$0.004428,"59,923,850","$4,755",0.35%,-18.68%,-19.65%
OPAL,918,Opal,? ,$0.013104,?,*,$888,-0.61%,36.69%
CNT,369,Centurion,"$1,118,505 ",$0.042100,"26,567,684","$22,259",-0.23%,8.07%,22.72%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.08%
ICO,62,ICO,"$85,024,200 ",$0.850242,"100,000,000",*,"$4,288,030",-0.05%,-3.34%
ICN,607,iCoin,"$177,327 ",$0.006139,"28,886,650",Low Vol,0.84%,-9.83%,29.61%
ESP,280,Espers,"$3,601,138 ",$0.000176,"20,479,864,604","$13,106",-8.60%,-15.32%,-31.30%
ADCN,646,Asiadigicoin,"$121,929 ",$0.004891,"24,931,054",Low Vol,0.11%,-4.34%,-15.32%
DEUS,869,DeusCoin,? ,$0.690823,?,"$74,611",3.59%,7.61%,49.35%
TRADE2,720,TradecoinV2,"$53,826 ",$0.003206,"16,791,170",Low Vol,-1.80%,5.80%,22.71%
FAZZ,994,Fazzcoin,? ,$0.004698,?,*,Low Vol,-0.58%,11.50%
METAL,565,MetalCoin,"$385,761 ",$0.005015,"76,925,527",*,Low Vol,-0.58%,?
ICE,380,iDice,"$966,432 ",$0.615165,"1,571,013",*,"$25,034",1.12%,54.31%
START,332,Startcoin,"$1,998,991 ",$0.044343,"45,079,785",**,"$84,998",1.24%,7.42%
AU,593,AurumCoin,"$211,751 ",$0.714854,"296,216",Low Vol,-3.01%,38.34%,-1.88%
CNC,438,CHNCoin,"$300,862 ",$0.008366,"35,962,191","$11,622",1.60%,-1.24%,-4.22%
ATOM,431,Atomic Coin,"$365,343 ",$0.031244,"11,693,116","$5,213",-6.10%,9.33%,16.73%
CNO,542,Coin(O),"$963,259 ",$0.009165,"105,103,464",Low Vol,-0.61%,?,396.99%
RYCN,1001,RoyalCoin 2,? ,$0.003329,?,*,Low Vol,-0.61%,2.80%
NKA,356,IncaKoin,"$1,538,529 ",$0.000163,"9,417,275,552","$1,245",-1.24%,32.20%,29.08%
KAYI,489,Kayi,"$75,753 ",$0.000087,"871,680,000",*,$823,-0.65%,-26.88%
ZCC,295,ZcCoin,"$3,017,194 ",$0.048935,"61,657,044","$257,282",0.00%,-3.42%,-4.32%
ZCL,275,ZClassic,"$3,915,412 ",$2.16,"1,809,800","$255,975",-0.67%,-6.98%,55.42%
SUPER,588,SuperCoin,"$234,700 ",$0.005356,"43,822,217",Low Vol,-0.61%,-46.33%,-60.98%
UNIBURST,636,UniBURST,"$140,742 ",$0.140742,"999,999",*,Low Vol,-1.30%,6.02%
NOTE,229,DNotes,"$6,409,292 ",$0.050688,"126,445,203","$89,347",-0.83%,6.31%,1.44%
MCAP,48,MCAP,"$138,581,431 ",$1.69,"81,842,005",*,"$739,506",2.37%,-10.22%
PAC,914,Paccoin,? ,$7.5e-08,?,"$1,019",-4.90%,-4.06%,-32.04%
SOAR,144,Soarcoin,"$18,535,769 ",$0.028430,"651,970,042",*,"$33,116",2.82%,9.10%
VSL,102,vSlice,"$31,682,071 ",$0.948835,"33,390,496",*,"$130,867",0.03%,-1.66%
VSM,351,VOISE,"$1,642,628 ",$1.99,"825,578",*,"$17,783",-0.36%,-6.78%
INCNT,189,Incent,"$10,601,356 ",$0.230382,"46,016,425",*,"$218,670",0.30%,-0.14%
