symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,322,TransferCoin,"$3,399,733",$0.552242,"6,156,237",*,"$59,967",7.92%,24.86%
AURS,937,Aureus,?,$2.96,?,*,"$35,998",-0.44%,9.82%
EAC,586,EarthCoin,"$1,768,571",$0.000155,"11,438,471,912",Low Vol,-0.15%,45.11%,29.20%
42,476,42-coin,"$392,260",$9339.52,41.999999,"$1,215",-3.38%,-9.28%,23.76%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$395,895",$0.703028,"563,129","$7,792",-6.12%,-13.65%,7.10%
PXI,521,Prime-XI,"$141,462",$0.008348,"16,944,880",$513,-0.55%,5.41%,27.15%
DAR,395,Darcrus,"$1,478,784",$0.108731,"13,600,388",*,"$73,980",2.25%,0.13%
DAS,469,DAS,"$444,072",$0.171571,"2,588,269",$590,-0.41%,-9.52%,3.37%
PXC,647,Phoenixcoin,"$324,367",$0.005309,"61,097,510",Low Vol,3.09%,7.69%,17.49%
DAY,945,Chronologic,?,$6.79,?,*,"$16,099",0.44%,-28.20%
TNT,128,Tierion,"$25,205,264",$0.059656,"422,513,667",*,"$234,195",0.17%,0.67%
CNT,242,Centurion,"$7,470,254",$0.103862,"71,924,800","$32,337",-0.34%,8.30%,15.20%
CUBE,711,DigiCube,"$126,434",$0.000052,"2,429,126,009",*,Low Vol,-0.45%,8.75%
AE,70,Aeternity,"$81,002,343",$0.347619,"233,020,472",*,"$300,768",-0.88%,0.81%
ICN,679,iCoin,"$179,947",$0.006194,"29,052,469",Low Vol,-0.35%,-10.46%,12.07%
ESP,363,Espers,"$2,150,633",$0.000104,"20,673,004,603","$8,496",-2.60%,9.20%,-9.15%
ADCN,543,Asiadigicoin,"$70,072",$0.002811,"24,931,054","$3,691",-0.35%,14.13%,2.47%
DEUS,940,DeusCoin,?,$0.516172,?,"$22,887",-0.44%,5.78%,-3.94%
KLN,922,Kolion,?,$1.79,?,"$391,192",-0.30%,4.36%,17.39%
ETHD,399,Ethereum Dark,"$1,411,202",$0.940801,"1,500,000","$932,854",-2.61%,-13.20%,-49.39%
METAL,610,MetalCoin,"$652,637",$0.008484,"76,925,527",*,Low Vol,-0.44%,9.42%
ICE,478,iDice,"$385,373",$0.245302,"1,571,013",*,"$21,164",6.95%,7.75%
START,372,Startcoin,"$1,849,038",$0.041017,"45,079,785","$171,729",0.17%,4.47%,-8.79%
AU,656,AurumCoin,"$248,997",$0.840594,"296,216",Low Vol,-0.44%,8.77%,-21.74%
CNC,560,CHNCoin,"$30,545",$0.000728,"41,958,423","$1,328",-1.17%,-16.06%,-22.04%
ATOM,491,Atomic Coin,"$309,838",$0.025220,"12,285,542",$616,-0.42%,10.59%,-8.68%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,488",Low Vol,?,?,?
ULA,907,Ulatech,"$1,546",$0.016005,"96,601",Low Vol,-0.34%,1.14%,-13.88%
NKA,601,IncaKoin,"$890,680",$0.000087,"10,204,313,606",Low Vol,8.77%,11.19%,52.73%
PEX,865,PosEx,"$18,132",$0.007391,"2,453,240",Low Vol,-0.34%,?,21.23%
ZCC,420,ZcCoin,"$982,659",$0.015938,"61,657,044","$874,242",-1.43%,38.99%,-4.53%
ZCL,319,ZClassic,"$3,464,120",$1.91,"1,809,800","$159,115",-2.90%,8.20%,-6.97%
SUPER,625,SuperCoin,"$465,724",$0.010486,"44,414,698",Low Vol,-0.28%,10.91%,16.64%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.29%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,860",$11.51,"1,726",*,Low Vol,-0.45%,2.63%
MCR,958,Macro,?,$4.16,?,*,"$8,035",-16.67%,-13.87%
NOTE,279,DNotes,"$4,976,805",$0.038901,"127,933,499","$23,893",-0.46%,3.69%,-12.59%
MCAP,64,MCAP,"$96,976,818",$2.53,"38,295,641",*,"$690,946",-0.61%,7.79%
FAZZ,1076,Fazzcoin,?,$0.002517,?,*,Low Vol,-1.32%,37.14%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.15%,?
SOAR,195,Soarcoin,"$12,431,528",$0.016291,"763,073,048",*,"$3,608",-0.44%,6.38%
VSL,233,vSlice,"$8,112,121",$0.242947,"33,390,496",*,"$280,651",0.23%,-25.68%
INCNT,255,Incent,"$6,285,227",$0.136586,"46,016,625",*,"$121,610",-1.08%,1.59%
