symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,300,ZcCoin,"$3,072,518 ",$0.049832,"61,657,044","$187,583",-1.65%,-2.14%,4.32%
ZCL,258,ZClassic,"$5,712,869 ",$3.16,"1,809,800","$646,225",-1.15%,-1.99%,51.13%
SUPER,576,SuperCoin,"$377,569 ",$0.008613,"43,835,463",Low Vol,-0.73%,29.71%,59.99%
UNIBURST,623,UniBURST,"$160,836 ",$0.160836,"999,999",*,Low Vol,1.13%,-4.52%
NOTE,211,DNotes,"$8,518,497 ",$0.067295,"126,584,205","$378,106",1.85%,9.43%,64.04%
MCAP,54,MCAP,"$134,754,511 ",$1.56,"86,521,972",*,"$476,852",-1.09%,-5.83%
PAC,918,Paccoin,? ,$1e-07,?,"$1,676",-4.44%,7.81%,13.90%
SOAR,146,Soarcoin,"$19,940,338 ",$0.030154,"661,292,116",*,"$25,668",-0.73%,-1.61%
VSL,103,vSlice,"$34,531,115 ",$1.03,"33,390,496",*,"$263,445",0.03%,6.80%
VSM,314,VOISE,"$2,674,254 ",$3.24,"825,578",*,"$160,372",-20.71%,17.00%
INCNT,193,Incent,"$11,636,132 ",$0.252868,"46,016,625",*,"$261,221",0.36%,2.82%
