symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,612,396 ",$0.285542,"16,153,125","$39,212",-3.14%,-11.59%,-12.22%
PINK,258,PinkCoin,"$3,919,240 ",$0.011271,"347,721,650","$75,508",-0.83%,-8.04%,-24.00%
MOJO,632,MojoCoin,"$107,398 ",$0.008884,"12,089,332",*,Low Vol,-1.32%,-11.89%
PING,310,CryptoPing,"$2,063,247 ",$0.207318,"9,952,089",*,"$119,105",-1.47%,-3.87%
ONX,489,Onix,"$54,890 ",$0.003871,"14,181,030",$994,2.01%,-6.75%,73.33%
EBT,503,Ebittree Coin,"$12,935 ",$0.011971,"1,080,520","$2,941",-0.37%,-7.74%,-16.29%
PURA,279,Pura,"$2,857,732 ",$0.263000,"10,865,901","$1,013,640",-1.35%,-2.54%,522.43%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$810,477 ",$0.121068,"6,694,397",*,Low Vol,-1.14%,-9.98%
ARI,473,Aricoin,"$95,083 ",$0.000678,"140,262,505","$5,422",-1.10%,21.86%,-61.74%
ARK,43,Ark,"$152,383,139 ",$1.57,"96,991,986",*,"$7,230,760",-4.93%,-2.74%
VLTC,783,Vault Coin,"$17,306 ",$0.000578,"29,962,820",Low Vol,-1.30%,-45.70%,-65.58%
ZYD,499,Zayedcoin,"$20,929 ",$0.003352,"6,243,840",$664,-1.14%,-45.44%,-8.78%
WDC,215,WorldCoin,"$6,239,379 ",$0.054254,"115,004,172","$185,273",0.23%,-5.49%,-25.14%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,177",-5.64%,-7.25%,-24.03%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,161",-1.14%,2.34%
CANN,338,CannabisCoin,"$1,457,684 ",$0.018874,"77,231,176","$113,741",-5.76%,-6.10%,-12.57%
XJO,594,Joulecoin,"$155,236 ",$0.004638,"33,467,904",Low Vol,-2.11%,2.62%,6.30%
TRICK,1006,TrickyCoin,? ,$0.004110,?,Low Vol,-1.14%,-10.44%,-13.11%
BCN,28,Bytecoin,"$204,642,887 ",$0.001117,"183,253,534,612","$1,989,570",-2.70%,-12.84%,-31.26%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.61%
PART,76,Particl,"$55,386,780 ",$7.22,"7,674,435",*,"$378,425",-4.01%,-23.15%
NAV,154,NAV Coin,"$14,026,169 ",$0.227496,"61,654,575",*,"$144,943",-2.18%,-12.82%
CHESS,582,ChessCoin,"$182,504 ",$0.003378,"54,032,769",*,Low Vol,-1.11%,-7.88%
PEX,798,PosEx,"$13,509 ",$0.005507,"2,453,240",Low Vol,-0.42%,-7.40%,-7.20%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,412,796 ",$1.82,"25,009,250",*,"$2,768,150",5.09%,30.30%
OHM,448,OHM Wallet,"$176,735 ",$0.006185,"28,574,514",*,$583,0.79%,-6.03%
SXC,337,Sexcoin,"$1,488,403 ",$0.011998,"124,056,364","$5,665",-1.91%,-6.06%,21.29%
NVST,238,NVO,"$4,882,350 ",$0.325490,"15,000,000",*,"$2,456",-1.47%,-5.60%
IOU,481,IOU1,"$66,867 ",$0.000849,"78,725,319",*,"$8,338",-4.76%,-23.69%
PIE,297,PIECoin,"$2,384,762 ",$0.031870,"74,827,786",*,"$96,018",-3.14%,-12.27%
TSTR,703,Tristar Coin,"$50,157 ",$0.009976,"5,027,857",Low Vol,-1.14%,-7.99%,-8.89%
HVCO,766,High Voltage,"$21,345 ",$0.014285,"1,494,171",*,Low Vol,-1.14%,-8.35%
ION,112,ION,"$25,751,338 ",$1.65,"15,610,088",*,"$93,398",-3.20%,-1.87%
UIS,379,Unitus,"$740,934 ",$0.015837,"46,785,866","$116,255",-0.03%,-14.26%,-10.63%
RHFC,982,RHFCoin,? ,$0.000718,?,*,Low Vol,-1.14%,10.59%
4CHN,519,ChanCoin,"$1,392,397 ",$0.220367,"6,318,536",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010641,?,"$161,179",-14.29%,57.43%,24.52%
PIP,602,PipCoin,"$144,651 ",$0.020664,"6,999,979",Low Vol,-1.15%,-13.81%,8.86%
IOC,93,I/O Coin,"$34,099,420 ",$2.08,"16,357,698",*,"$251,010",0.65%,-20.40%
HKG,342,Hacker Gold,"$1,417,285 ",$0.087971,"16,110,893",*,"$12,869",-5.91%,-13.84%
TROLL,552,Trollcoin,"$357,695 ",$0.000640,"559,162,450",Low Vol,-1.14%,-2.11%,-23.16%
NXT,56,Nxt,"$95,413,290 ",$0.095509,"998,999,983",*,"$5,824,360",-2.52%,-10.51%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.22%
NXS,71,Nexus,"$66,405,471 ",$1.28,"51,798,339","$404,249",-3.36%,-16.23%,-4.05%
BOLI,608,Bolivarcoin,"$140,627 ",$0.019102,"7,361,900",Low Vol,0.04%,-5.55%,-5.41%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.29%
XAS,79,Asch,"$52,620,150 ",$0.701602,"75,000,000","$2,454,840",-2.32%,-11.30%,-18.60%
NXX,902,Nexxus,? ,$0.011431,?,*,"$1,160",-1.16%,16.87%
EVIL,637,Evil Coin,"$99,842 ",$0.004750,"21,020,383",Low Vol,-1.14%,-15.09%,12.84%
XSPEC,251,Spectrecoin,"$4,228,439 ",$0.206806,"20,446,404",*,"$38,115",-1.31%,17.11%
P7C,818,P7Coin,"$5,622 ",$0.000160,"35,220,238",Low Vol,-1.16%,?,-15.74%
NXC,160,Nexium,"$12,933,659 ",$0.194428,"66,521,586",*,"$127,156",-1.90%,-12.00%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$39,174 ",$0.013288,"2,948,003",$952,7.02%,-12.30%,-59.21%
BIT,931,First Bitcoin,? ,$0.005986,?,Low Vol,-21.73%,-29.47%,-33.97%
BQX,63,Bitquence,"$82,018,900 ",$1.16,"70,766,343",*,"$1,474,110",-1.04%,-11.95%
NLC2,98,NoLimitCoin,"$32,823,356 ",$0.161465,"203,284,648",*,"$76,865",-3.75%,-12.03%
OK,219,OKCash,"$5,848,373 ",$0.080819,"72,363,931",*,"$658,536",-2.82%,-19.14%
UBQ,68,Ubiq,"$69,708,840 ",$1.85,"37,718,785","$3,549,970",-3.89%,-8.37%,30.71%
2GIVE,301,2GIVE,"$2,283,671 ",$0.004429,"515,583,975","$24,537",-0.99%,-2.69%,-2.02%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-43.58%
COVAL,225,Circuits of V...,"$5,586,510 ",$0.005587,"1,000,000,000",*,"$135,657",-4.22%,-15.16%
CADASTRAL,209,Bitland,"$6,451,770 ",$0.215059,"30,000,000",*,"$1,465",-2.79%,-2.15%
MAID,34,MaidSafeCoin,"$189,049,245 ",$0.417740,"452,552,412",*,"$4,844,950",-0.47%,-14.19%
NTRN,332,Neutron,"$1,547,817 ",$0.051235,"30,210,263",*,"$4,243",-1.18%,6.32%
B3,655,B3Coin,"$83,739 ",$0.134292,"623,555",Low Vol,-0.90%,-25.90%,-15.83%
FST,321,Fastcoin,"$1,812,983 ",$0.009832,"184,398,031","$29,126",-1.36%,-22.67%,-29.33%
BTPL,728,Bitcoin Planet,"$35,465 ",$0.007023,"5,050,056",Low Vol,-0.85%,-30.22%,-32.07%
SOON,730,SoonCoin,"$35,428 ",$0.002843,"12,462,620",*,Low Vol,-0.66%,43.29%
TME,455,Timereum,"$154,875 ",$0.016756,"9,242,775","$7,059",-0.69%,-28.63%,?
AC,514,AsiaCoin,"$2,353,116 ",$0.002451,"960,079,486",Low Vol,-4.67%,-24.37%,-10.83%
HALLO,955,Halloween Coin,? ,$0.000150,?,Low Vol,-1.14%,2.56%,-12.45%
LKK,54,Lykke,"$98,044,092 ",$0.367537,"266,759,789",*,"$488,737",-0.29%,-3.15%
XST,249,Stealthcoin,"$4,284,106 ",$0.160413,"26,706,728","$197,952",0.93%,9.93%,41.72%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.50%
DES,726,Destiny,"$36,903 ",$0.023064,"1,600,000",Low Vol,-1.14%,31.20%,?
EBST,873,eBoost,? ,$0.153030,?,*,"$14,572",-1.17%,-5.24%
CLOAK,117,CloakCoin,"$23,493,397 ",$4.62,"5,083,764",*,"$362,586",-3.88%,15.72%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-5.99%,-86.03%
LANA,435,LanaCoin,"$250,770 ",$0.000319,"785,551,286",$748,-1.14%,4.10%,-1.40%
DEM,562,Deutsche eMark,"$282,701 ",$0.010171,"27,793,416",Low Vol,-1.30%,-6.40%,8.30%
FLO,220,FlorinCoin,"$5,802,093 ",$0.042590,"136,231,659","$60,884",-1.39%,-14.59%,-24.14%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-1.14%,-17.89%,-39.78%
PANGEA,298,Pangea Poker,"$2,365,457 ",$2.37,"999,352",*,"$2,079",-1.89%,48.34%
AE,846,Aeternity (Pr...,? ,$0.877880,?,*,"$180,186",-1.14%,-22.81%
HXX,681,Hexx,"$62,730 ",$0.044096,"1,422,583",*,Low Vol,0.24%,9.11%
BLOCK,78,Blocknet,"$53,438,337 ",$13.48,"3,963,739",*,"$305,450",0.40%,-12.17%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.31%,-56.56%
KUSH,469,KushCoin,"$102,808 ",$0.018906,"5,437,875",$764,-1.14%,-13.32%,-15.00%
NODC,819,NodeCoin,"$5,492 ",$0.003272,"1,678,439",Low Vol,-1.14%,-5.54%,2.19%
UR,923,UR,? ,$0.000998,?,Low Vol,-4.94%,-8.34%,-17.71%
GLT,478,GlobalToken,"$73,978 ",$0.003225,"22,937,900",$668,5.62%,-21.11%,-23.72%
SPACE,636,SpaceCoin,"$101,178 ",$0.005325,"18,999,193",Low Vol,-0.06%,1.64%,6.61%
PTC,314,Pesetacoin,"$2,001,623 ",$0.015365,"130,273,314","$29,143",-3.15%,-15.57%,-9.42%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.69%
MNM,628,Mineum,"$110,945 ",$0.011757,"9,436,367",Low Vol,-1.10%,-11.06%,-7.57%
AMP,143,Synereo,"$15,492,732 ",$0.188347,"82,256,324",*,"$451,050",-2.17%,-7.59%
AMS,853,AmsterdamCoin,? ,$0.005378,?,"$79,989",-3.96%,-10.00%,-32.30%
MNC,490,MantraCoin,"$43,979 ",$0.009457,"4,650,380",*,$615,-1.14%,11.57%
MND,746,MindCoin,"$29,038 ",$0.002314,"12,546,625",Low Vol,-20.37%,-2.89%,-13.88%
MNE,374,Minereum,"$828,450 ",$0.917928,"902,522",*,"$6,414",-0.87%,-16.10%
SCS,811,Speedcash,"$7,439 ",$0.028411,"261,831",Low Vol,-1.14%,-7.45%,-27.82%
8BIT,555,8Bit,"$336,588 ",$0.289062,"1,164,415",*,Low Vol,-1.14%,0.22%
TRI,427,Triangles,"$295,212 ",$4.05,"72,891","$1,497",-1.16%,0.56%,-8.11%
PBT,224,Primalbase Token,"$5,663,360 ",$5663.36,"1,000",*,"$5,825",-0.57%,-10.33%
TRK,572,Truckcoin,"$218,464 ",$0.001596,"136,869,304",*,Low Vol,-1.15%,-7.89%
300,466,300 Token,"$106,543 ",$355.14,300,*,"$3,121",-1.14%,26.18%
DOLLAR,501,Dollar Online,"$20,303 ",$0.026935,"753,776",$979,-1.39%,14.94%,-5.14%
TRC,336,Terracoin,"$1,513,352 ",$0.071780,"21,083,140","$2,870",-4.66%,-11.06%,-20.76%
GXS,838,GXShares,? ,$3.53,?,*,"$11,972,600",-1.35%,-19.50%
DFT,958,DraftCoin,? ,$0.267354,?,*,Low Vol,-1.14%,-48.50%
OCEAN,825,BurstOcean,"$4,096 ",$0.019337,"211,827",*,Low Vol,-2.28%,-22.02%
USDT,20,Tether,"$316,974,063 ",$0.992090,"319,501,318",*,"$273,419,000",-1.11%,-0.82%
KOBO,559,Kobocoin,"$300,318 ",$0.012158,"24,700,248",*,Low Vol,-0.28%,-64.29%
ATCC,304,ATC Coin,"$2,251,450 ",$0.213895,"10,525,960","$629,035",-1.43%,-7.07%,14.44%
SAK,968,Sharkcoin,? ,$0.013200,?,Low Vol,-1.14%,-10.27%,-31.30%
BERN,457,BERNcash,"$147,647 ",$0.002073,"71,234,301","$2,472",4.18%,21.43%,22.14%
MMXVI,977,MMXVI,? ,$0.002394,?,Low Vol,-1.14%,-21.04%,-16.27%
JIO,806,JIO Token,"$9,365 ",$0.004908,"1,908,128",*,Low Vol,-1.14%,53.18%
HTC,409,HitCoin,"$438,793 ",$0.000040,"10,996,318,099",**,"$9,475",-50.57%,-7.84%
TIT,573,Titcoin,"$216,533 ",$0.004339,"49,898,202",Low Vol,-1.14%,-13.82%,-5.78%
SLM,571,Slimcoin,"$219,680 ",$0.014764,"14,879,146",Low Vol,-1.14%,-6.59%,-35.53%
MYST,107,Mysterium,"$27,557,351 ",$1.42,"19,429,024",*,"$2,361,720",-1.94%,-19.93%
420G,753,GanjaCoin,"$26,150 ",$0.026886,"972,649",Low Vol,-1.14%,-15.47%,43.35%
LTCR,801,Litecred,"$12,062 ",$0.000399,"30,227,750",Low Vol,-1.16%,-64.56%,64.62%
ENRG,177,Energycoin,"$10,253,700 ",$0.084636,"121,151,147","$34,791",4.54%,-1.45%,-9.44%
HIRO,470,Hirocoin,"$102,020 ",$0.000319,"319,583,525",$694,-1.15%,84.33%,323.73%
FLVR,713,FlavorCoin,"$43,363 ",$0.002075,"20,898,106",*,Low Vol,-1.14%,-14.43%
COXST,975,CoExistCoin,? ,$0.001437,?,*,Low Vol,-1.16%,-7.79%
XCO,651,X-Coin,"$86,986 ",$0.007024,"12,384,976",*,Low Vol,-1.14%,-14.17%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-5.00%
GMX,1031,GoldMaxCoin,? ,$0.001636,?,*,Low Vol,-1.14%,372.17%
OP,1024,Operand,? ,$0.000798,?,*,Low Vol,-1.14%,?
VOX,181,Voxels,"$9,896,880 ",$0.047128,"210,000,000",*,"$131,030",0.57%,-13.05%
BCAP,179,BCAP,"$10,099,800 ",$1.01,"10,000,000",*,"$191,006",-0.87%,2.59%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$313,356 ",$0.003803,"82,404,756","$3,512",-1.63%,-7.93%,-48.53%
NEO,8,NEO,"$1,809,815,000 ",$36.20,"50,000,000",*,"$212,795,000",-4.46%,-6.97%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,016",-2.11%,-21.17%,-5.96%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.80%,12.45%
SKULL,900,Pirate Blocks,? ,$0.002195,?,"$1,297",0.69%,-5.32%,-14.92%
AV,886,AvatarCoin,? ,$0.160732,?,*,"$3,005",0.80%,-9.42%
ACN,924,Avoncoin,? ,$0.000439,?,*,Low Vol,6.96%,-1.37%
XCRE,680,Creatio,"$64,632 ",$0.003150,"20,520,514",*,Low Vol,30.30%,4.94%
GAME,50,GameCredits,"$110,591,459 ",$1.73,"63,878,436","$1,536,960",-1.12%,-10.60%,-29.67%
ACP,775,AnarchistsPrime,"$19,291 ",$0.004389,"4,394,874",Low Vol,-1.14%,-35.45%,-36.98%
XNG,505,Enigma,"$6,974 ",$0.419427,"16,627","$1,417",-1.14%,61.44%,106.31%
NET,387,NetCoin,"$628,211 ",$0.000798,"787,126,712","$2,237",4.03%,-21.92%,-27.70%
FLDC,228,FoldingCoin,"$5,483,881 ",$0.010655,"514,662,238",*,"$201,030",-1.23%,-5.60%
LVPS,504,LevoPlus,"$12,417 ",$0.016560,"749,847","$22,038",-3.32%,-20.78%,121.94%
BIOB,814,BioBar,"$6,468 ",$0.007302,"885,756",*,Low Vol,-1.14%,-7.34%
SHORTY,542,Shorty,"$454,902 ",$0.004549,"100,000,000",*,Low Vol,-1.14%,?
TEK,587,TEKcoin,"$169,677 ",$0.000120,"1,414,054,562",Low Vol,-1.16%,-7.79%,-21.49%
BITSILVER,598,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.43%
MCRN,735,MACRON,"$33,103 ",$0.000082,"401,421,401",*,Low Vol,-1.14%,-60.00%
BIOS,495,BiosCrypto,"$31,578 ",$0.001517,"20,821,709",*,$741,-1.16%,-24.54%
UET,619,Useless Ether...,"$122,392 ",$0.030863,"3,965,716",*,Low Vol,-1.16%,6.60%
TER,907,TerraNova,? ,$104.12,?,$843,0.23%,59.77%,-66.16%
TES,537,TeslaCoin,"$541,249 ",$0.007437,"72,774,597",Low Vol,-1.15%,-26.32%,-40.45%
XPTX,688,PlatinumBAR,"$57,767 ",$0.231450,"249,585",Low Vol,-1.14%,-39.18%,-57.31%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-1.51%,117.88%,?
ORLY,752,Orlycoin,"$26,322 ",$0.000718,"36,646,779",Low Vol,-1.16%,-12.69%,0.46%
ADT,99,adToken,"$30,745,680 ",$0.051243,"600,000,000",*,"$206,267",-3.60%,-15.74%
CORG,627,CorgiCoin,"$112,227 ",$0.000090,"1,251,855,418",*,Low Vol,-1.14%,-13.14%
USNBT,395,NuBits,"$515,877 ",$0.984777,"523,851",*,"$101,290",-1.56%,-1.29%
GML,1020,GameLeagueCoin,? ,$0.004629,?,*,Low Vol,-1.14%,?
ELC,1034,Elacoin,? ,$0.150916,?,Low Vol,-1.16%,66.02%,5.48%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.73%,9.76%,-30.43%
J,615,Joincoin,"$127,498 ",$0.052074,"2,448,402",Low Vol,-1.14%,9.74%,-42.20%
ADZ,281,Adzcoin,"$2,830,123 ",$0.051005,"55,486,960","$13,423",-1.45%,-3.40%,30.09%
ADX,82,AdEx,"$48,777,200 ",$1.22,"40,000,000",*,"$29,545,000",-2.43%,-25.50%
FLT,568,FlutterCoin,"$246,376 ",$0.000765,"322,214,524",Low Vol,-1.66%,-47.15%,-22.57%
HUSH,330,Hush,"$1,647,852 ",$1.50,"1,100,888","$15,440",-1.12%,-8.00%,-3.85%
RDD,108,ReddCoin,"$27,441,210 ",$0.000960,"28,586,409,800",*,"$529,158",-3.79%,-12.25%
ICOB,468,ICOBID,"$104,888 ",$0.000996,"105,307,493",*,"$1,249",-1.15%,-13.83%
ADC,347,AudioCoin,"$1,339,639 ",$0.001633,"820,183,959","$1,104",-1.13%,0.19%,-7.71%
DNR,394,Denarius,"$521,954 ",$0.646430,"807,441","$18,364",7.27%,4.67%,-17.41%
ELS,802,Elysium,"$11,187 ",$0.002793,"4,005,012",Low Vol,-1.14%,57.34%,-18.08%
ADL,368,Adelphoi,"$934,772 ",$0.039825,"23,472,224",*,"$2,210",-1.65%,-10.99%
MINT,277,Mintcoin,"$3,036,584 ",$0.000122,"24,821,267,314",*,"$4,379",-24.09%,-25.63%
AEON,196,Aeon,"$7,537,221 ",$0.514446,"14,651,140","$14,448",-6.48%,-12.75%,10.27%
ICOO,284,ICO OpenLedger,"$2,710,130 ",$5.82,"465,755",*,"$5,788",-2.50%,-9.76%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.38%
LEA,734,LeaCoin,"$33,277 ",$0.000115,"288,458,489",Low Vol,-0.06%,-11.19%,-10.03%
MEC,239,Megacoin,"$4,631,629 ",$0.140837,"32,886,450","$144,161",-0.76%,-6.52%,-20.68%
BRX,283,Breakout Stake,"$2,759,066 ",$0.440177,"6,268,082",*,"$39,505",-0.83%,-4.73%
XEL,88,Elastic,"$36,870,183 ",$0.433394,"85,073,127",*,"$1,814,980",-3.93%,-11.28%
XEM,7,NEM,"$2,122,668,000 ",$0.235852,"8,999,999,999",*,"$7,029,800",-0.87%,-5.27%
XEN,835,Xenixcoin,$40 ,$0.003950,"10,100",Low Vol,-1.14%,-10.87%,-76.83%
YASH,510,YashCoin,"$5,175,224 ",$0.517513,"10,000,181",*,Low Vol,-0.98%,291.86%
NAUT,318,NautilusCoin,"$1,875,602 ",$0.115921,"16,180,000",*,"$219,463",-2.58%,-18.27%
SMLY,363,SmileyCoin,"$990,017 ",$0.000038,"25,960,250,000",**,"$1,086",-8.17%,0.83%
LEO,84,LEOcoin,"$44,238,171 ",$0.501418,"88,226,133",**,"$263,724",-0.25%,-0.33%
BRO,357,Bitradio,"$1,088,191 ",$0.195237,"5,573,690",*,$714,3.55%,-4.75%
BRK,299,Breakout,"$2,316,307 ",$0.127771,"18,128,585","$37,538",-0.50%,3.16%,5.62%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.02%,28.10%
MER,329,Mercury,"$1,669,400 ",$0.016694,"100,000,000",*,"$2,278",-1.21%,16.06%
LEX,823,Lex4All,"$4,379 ",$0.004379,"1,000,000",*,Low Vol,-2.28%,30.51%
CREVA,485,CrevaCoin,"$62,922 ",$0.001729,"36,390,750","$4,488",2.10%,15.67%,21.54%
WOMEN,914,WomenCoin,? ,$0.004301,?,Low Vol,-1.15%,-15.29%,-48.87%
WINGS,81,Wings,"$50,132,784 ",$0.558842,"89,708,333",*,"$1,004,930",-2.71%,-20.83%
BLAZR,954,BlazerCoin,? ,$0.000678,?,Low Vol,-1.14%,4.44%,-1.07%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.02%,-10.54%
RUBIT,938,RubleBit,? ,$0.004389,?,Low Vol,-1.14%,-0.22%,-9.72%
SLEVIN,797,Slevin,"$13,966 ",$0.000200,"70,000,000",*,Low Vol,-1.14%,1.17%
USC,532,Ultimate Secu...,"$742,911 ",$0.071827,"10,343,113",Low Vol,-1.14%,23.11%,36.10%
ONION,245,DeepOnion,"$4,394,714 ",$1.40,"3,146,679","$44,996",68.74%,250.19%,?
SRC,653,SecureCoin,"$84,291 ",$0.010503,"8,025,746",Low Vol,-1.16%,-40.56%,-43.80%
NEWB,440,Newbium,"$226,562 ",$0.007552,"30,000,000",*,"$3,303",-1.09%,-17.84%
UNIBURST,742,UniBURST,"$31,280 ",$0.031280,"999,999",*,Low Vol,-2.28%,-76.92%
BLOCKPAY,348,BlockPay,"$1,335,850 ",$0.246090,"5,428,300",*,"$1,399",-3.10%,-14.17%
ARGUS,803,Argus,"$9,955 ",$0.008669,"1,148,324",Low Vol,-6.33%,-12.46%,-25.56%
MSP,122,Mothership,"$21,464,940 ",$0.153321,"140,000,000",*,"$235,486",-2.35%,-12.27%
MUG,832,MikeTheMug,$909 ,$0.000910,"999,279",*,Low Vol,-2.28%,-15.08%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.14%,-7.84%
NTCC,944,Neptune Classic,? ,$0.000279,?,Low Vol,-1.16%,2.30%,-12.19%
CWXT,732,CryptoWorldX ...,"$34,348 ",$0.000599,"57,385,690",*,Low Vol,11.21%,15.71%
DISK,1016,DarkLisk,? ,$0.000718,?,Low Vol,-1.14%,-17.06%,19.19%
XWC,346,WhiteCoin,"$1,347,260 ",$0.005427,"248,255,897","$15,886",-3.05%,-9.42%,-23.89%
OBITS,149,OBITS,"$14,927,599 ",$0.939404,"15,890,500",*,"$29,743",-4.07%,-6.66%
TX,313,TransferCoin,"$2,003,717 ",$0.329500,"6,081,082",*,"$22,492",-0.51%,-8.94%
EAC,170,EarthCoin,"$11,746,143 ",$0.001040,"11,294,693,952","$247,951",-1.41%,-6.64%,-22.20%
42,426,42-coin,"$302,941 ",$7212.89,41.999999,$937,-1.08%,-11.36%,-35.50%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-3.43%
PXI,583,Prime-XI,"$178,873 ",$0.011138,"16,059,840",Low Vol,-0.68%,-9.49%,14.02%
DAR,255,Darcrus,"$4,025,645 ",$0.295487,"13,623,762",*,"$42,107",-4.25%,-12.27%
DAS,459,DAS,"$131,363 ",$0.079967,"1,642,718","$6,069",-1.32%,-23.21%,-42.45%
PXC,557,Phoenixcoin,"$327,837 ",$0.005483,"59,786,825",Low Vol,-4.27%,0.02%,5.03%
OPAL,988,Opal,? ,$0.012402,?,*,Low Vol,-1.12%,9.31%
CNT,366,Centurion,"$949,803 ",$0.035750,"26,567,684","$29,046",0.12%,-18.69%,205.80%
CUBE,640,DigiCube,"$96,931 ",$0.000040,"2,429,126,009",*,Low Vol,-1.14%,?
ICO,64,ICO,"$80,994,900 ",$0.809949,"100,000,000",*,"$13,274,200",-5.34%,-19.14%
ICN,453,iCoin,"$159,038 ",$0.005507,"28,880,825",$823,17.01%,61.76%,-13.21%
ESP,237,Espers,"$4,894,818 ",$0.000239,"20,454,052,204","$35,512",-1.16%,-1.50%,-2.73%
ADCN,622,Asiadigicoin,"$120,376 ",$0.004828,"24,931,054",Low Vol,-1.14%,-10.78%,-1.00%
DEUS,862,DeusCoin,? ,$0.430959,?,"$31,997",-0.53%,-7.20%,17.49%
TRADE2,711,TradecoinV2,"$43,552 ",$0.002594,"16,791,170",Low Vol,-1.14%,-1.31%,-42.90%
FAZZ,981,Fazzcoin,? ,$0.005117,?,*,Low Vol,17.48%,5.41%
METAL,553,MetalCoin,"$343,796 ",$0.004469,"76,925,527",*,Low Vol,-1.14%,-32.49%
ICE,370,iDice,"$918,065 ",$0.584378,"1,571,013",*,"$24,829",-1.01%,-16.05%
START,328,Startcoin,"$1,672,496 ",$0.037101,"45,079,785",**,"$24,130",-1.00%,-11.91%
AU,575,AurumCoin,"$200,965 ",$0.678442,"296,216",Low Vol,-1.14%,-7.83%,-6.87%
CNC,431,CHNCoin,"$283,976 ",$0.008064,"35,215,159","$23,222",-1.34%,-7.60%,-28.98%
ATOM,418,Atomic Coin,"$340,338 ",$0.029257,"11,632,619","$6,967",-3.29%,-1.70%,17.32%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,744",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003073,?,*,Low Vol,-1.14%,-0.06%
NKA,375,IncaKoin,"$794,825 ",$0.000086,"9,287,511,025","$1,288",-21.01%,-21.47%,-49.83%
KAYI,467,Kayi,"$105,228 ",$0.000120,"879,010,000",*,"$1,163",-1.17%,-39.57%
ZCC,275,ZcCoin,"$3,063,535 ",$0.049687,"61,657,044","$883,477",-1.30%,-0.61%,-18.84%
ZCL,302,ZClassic,"$2,273,887 ",$1.26,"1,809,800","$47,035",-4.97%,-10.20%,-16.43%
SUPER,546,SuperCoin,"$421,554 ",$0.009629,"43,781,813",Low Vol,-42.06%,-33.64%,-22.99%
RSGP,500,RSGPcoin,"$20,623 ",$11.97,"1,723",*,$664,-1.14%,-23.16%
NOTE,231,DNotes,"$5,325,254 ",$0.042175,"126,266,548","$54,526",-0.80%,-17.17%,-27.01%
MCAP,42,MCAP,"$163,135,010 ",$2.16,"75,554,850",*,"$607,867",-0.32%,-4.95%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,583",-17.99%,-19.29%,-36.14%
SOAR,150,Soarcoin,"$14,907,165 ",$0.022865,"651,970,042",*,"$85,234",-11.17%,-4.01%
VSL,101,vSlice,"$29,277,822 ",$0.876831,"33,390,496",*,"$155,274",-1.13%,-11.47%
VSM,312,VOISE,"$2,021,675 ",$2.45,"825,578",*,"$17,507",-1.15%,-20.05%
