symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,642",0.00%,-3.44%,-19.20%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,113",1.32%,10.88%
CANN,339,CannabisCoin,"$1,559,236 ",$0.020189,"77,231,176","$51,777",2.80%,3.89%,5.41%
XJO,467,Joulecoin,"$156,220 ",$0.004671,"33,441,888",$653,-0.94%,-3.13%,18.51%
TRICK,1025,TrickyCoin,? ,$0.004596,?,Low Vol,-3.07%,-4.74%,-23.75%
BCN,27,Bytecoin,"$238,465,778 ",$0.001301,"183,250,553,421","$1,970,140",0.97%,-6.23%,-2.51%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,395,111 ",$9.44,"7,672,672",*,"$368,020",-0.86%,-2.02%
NAV,149,NAV Coin,"$15,434,649 ",$0.250379,"61,645,142",*,"$202,229",1.45%,-10.90%
CHESS,606,ChessCoin,"$190,658 ",$0.003529,"54,032,769",*,Low Vol,1.27%,0.52%
PEX,786,PosEx,"$17,976 ",$0.007328,"2,453,240",Low Vol,-2.50%,0.96%,114.19%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,537,755 ",$0.941162,"25,009,250",*,"$549,261",0.88%,34.90%
OHM,457,OHM Wallet,"$190,255 ",$0.006677,"28,493,236",*,$516,1.28%,0.68%
SXC,344,Sexcoin,"$1,407,149 ",$0.011345,"124,027,101","$4,891",-5.84%,-9.03%,12.55%
NVST,220,NVO,"$6,377,490 ",$0.425166,"15,000,000",*,"$12,876",4.35%,-2.31%
IOU,490,IOU1,"$96,561 ",$0.001227,"78,725,319",*,"$3,377",4.90%,2.90%
PIE,277,PIECoin,"$3,165,089 ",$0.042321,"74,786,782",*,"$289,117",-10.41%,10.80%
TSTR,504,Tristar Coin,"$54,500 ",$0.010840,"5,027,857","$1,316",1.28%,66.71%,71.27%
HVCO,781,High Voltage,"$19,500 ",$0.013051,"1,494,171",*,Low Vol,1.32%,6.14%
ION,112,ION,"$26,969,608 ",$1.73,"15,574,065",*,"$118,526",2.86%,-0.13%
UIS,377,Unitus,"$843,222 ",$0.018023,"46,785,866","$134,276",0.01%,9.08%,-4.45%
RHFC,978,RHFCoin,? ,$0.000650,?,*,Low Vol,1.28%,-21.03%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-8.09%
PIP,590,PipCoin,"$239,772 ",$0.034253,"6,999,979",Low Vol,1.28%,31.99%,82.64%
IOC,91,I/O Coin,"$41,775,710 ",$2.55,"16,357,294",*,"$301,864",0.77%,10.03%
REP,28,Augur,"$228,166,400 ",$20.74,"11,000,000",*,"$1,682,640",0.76%,-2.00%
TROLL,568,Trollcoin,"$423,526 ",$0.000758,"559,044,985",Low Vol,1.30%,23.06%,-10.49%
NXT,56,Nxt,"$109,910,977 ",$0.110021,"998,999,983",*,"$10,776,500",-0.40%,0.82%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.10%,-24.90%
NXS,69,Nexus,"$78,792,173 ",$1.52,"51,760,677","$323,584",0.16%,-5.11%,27.85%
BOLI,627,Bolivarcoin,"$148,975 ",$0.020288,"7,343,075",Low Vol,-5.83%,-10.79%,14.62%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.76%,?
XAS,79,Asch,"$61,508,625 ",$0.820115,"75,000,000","$4,466,190",0.44%,-4.03%,-20.77%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.37%,?
EVIL,685,Evil Coin,"$80,724 ",$0.003840,"21,020,383",Low Vol,1.28%,-19.43%,-9.39%
XSPEC,265,Spectrecoin,"$3,756,086 ",$0.183704,"20,446,404",*,"$20,138",1.32%,3.84%
P7C,820,P7Coin,"$6,108 ",$0.000173,"35,220,238",Low Vol,1.35%,-33.31%,26.74%
NXC,151,Nexium,"$15,000,085 ",$0.225492,"66,521,586",*,"$221,309",0.04%,-0.59%
BTWTY,658,Bit20,"$102,084 ","$100,476",1.016,*,Low Vol,0.61%,-6.52%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$53,517 ",$0.018153,"2,948,003","$3,642",-4.46%,-7.72%,-45.66%
BIT,967,First Bitcoin,? ,$0.008498,?,Low Vol,1.28%,8.90%,13.68%
BQX,71,Bitquence,"$76,707,886 ",$1.08,"70,766,343",*,"$2,609,210",5.76%,17.50%
NLC2,95,NoLimitCoin,"$38,852,202 ",$0.191136,"203,269,933",*,"$114,019",2.40%,-9.70%
OK,250,OKCash,"$4,723,046 ",$0.065278,"72,352,902",*,"$172,347",-1.61%,-1.79%
UBQ,72,Ubiq,"$75,186,762 ",$1.99,"37,705,744","$9,644,180",2.17%,9.07%,47.92%
2GIVE,303,2GIVE,"$2,323,354 ",$0.004506,"515,568,689","$19,435",-2.46%,-6.62%,-1.14%
HNC,955,Huncoin,? ,$0.000520,?,Low Vol,1.32%,?,?
COVAL,243,Circuits of V...,"$4,942,870 ",$0.004943,"1,000,000,000",*,"$30,226",0.42%,-7.27%
CADASTRAL,229,Bitland,"$5,900,520 ",$0.196684,"30,000,000",*,"$1,886",-0.37%,-5.81%
MAID,37,MaidSafeCoin,"$192,855,663 ",$0.426151,"452,552,412",*,"$2,614,550",2.09%,5.48%
NTRN,337,Neutron,"$1,600,613 ",$0.053044,"30,175,014",*,"$5,285",-3.92%,-6.82%
B3,603,B3Coin,"$201,257 ",$0.328465,"612,720",Low Vol,1.28%,30.88%,176.31%
FST,341,Fastcoin,"$1,506,368 ",$0.011883,"126,764,507","$42,725",0.24%,-10.80%,-20.92%
BTPL,755,Bitcoin Planet,"$28,590 ",$0.005672,"5,040,333",Low Vol,-41.82%,-55.02%,-50.31%
SOON,696,SoonCoin,"$63,226 ",$0.005073,"12,462,620",*,Low Vol,0.01%,147.62%
TME,461,Timereum,"$172,071 ",$0.021070,"8,166,823","$38,684",-0.14%,13.25%,?
AC,535,AsiaCoin,"$3,034,335 ",$0.003168,"957,931,644",Low Vol,-0.15%,-3.81%,15.21%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,-2.18%,-10.94%,12.99%
LKK,59,Lykke,"$102,503,565 ",$0.384251,"266,761,999",*,"$475,314",0.25%,-0.09%
XST,270,Stealthcoin,"$3,471,666 ",$0.130032,"26,698,549","$48,632",-0.41%,-16.62%,16.43%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.34%,-49.99%
DES,727,Destiny,"$41,624 ",$0.026015,"1,600,000",Low Vol,1.32%,-7.24%,99.49%
EBST,878,eBoost,? ,$0.159603,?,*,"$11,187",1.30%,7.17%
CLOAK,128,CloakCoin,"$20,611,705 ",$4.05,"5,083,511",*,"$188,264",-2.94%,-9.21%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.24%,-64.66%
LANA,450,LanaCoin,"$238,139 ",$0.000303,"784,714,195","$1,152",1.30%,-7.24%,-11.06%
DEM,578,Deutsche eMark,"$295,525 ",$0.010633,"27,793,416",Low Vol,1.25%,-4.41%,29.06%
FLO,217,FlorinCoin,"$6,656,146 ",$0.048882,"136,167,900","$170,560",2.25%,2.13%,-12.95%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,1.28%,0.03%,-20.79%
PANGEA,537,Pangea Poker,"$1,660,624 ",$1.66,"999,352",*,Low Vol,1.23%,-19.57%
AE,855,Aeternity (Pr...,? ,$1.22,?,*,"$60,691",9.72%,-13.14%
HXX,695,Hexx,"$67,175 ",$0.047249,"1,421,708",*,Low Vol,1.35%,65.75%
BLOCK,77,Blocknet,"$64,501,468 ",$16.27,"3,963,516",*,"$604,737",4.53%,14.67%
REGA,986,Regacoin,? ,$0.000173,?,Low Vol,1.28%,-63.72%,-15.51%
KUSH,479,KushCoin,"$117,731 ",$0.021653,"5,437,045","$2,677",1.28%,9.07%,21.47%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$395,822 ",$0.017098,"23,150,462",Low Vol,1.80%,4.24%,2.15%
KLC,491,KiloCoin,"$94,247 ",$0.000480,"196,297,971","$1,463",1.29%,0.69%,17.01%
PTC,315,Pesetacoin,"$2,089,923 ",$0.016045,"130,251,424","$18,841",-0.63%,-9.82%,4.94%
ADCN,618,Asiadigicoin,"$155,807 ",$0.006249,"24,931,054",Low Vol,1.27%,20.15%,39.21%
MNM,640,Mineum,"$127,131 ",$0.013472,"9,436,367",Low Vol,1.32%,7.05%,-27.97%
AMP,135,Synereo,"$17,942,407 ",$0.218128,"82,256,324",*,"$435,343",1.87%,-3.56%
AMS,866,AmsterdamCoin,? ,$0.005502,?,"$34,287",-2.48%,-6.49%,23.14%
MNC,508,MantraCoin,"$44,359 ",$0.009539,"4,650,380",*,"$2,892",1.28%,3.32%
MND,753,MindCoin,"$29,376 ",$0.002341,"12,546,625",Low Vol,-0.56%,-19.38%,-13.77%
MNE,361,Minereum,"$1,108,397 ",$1.24,"893,421",*,"$2,491",-3.26%,-4.58%
SCS,810,Speedcash,"$10,195 ",$0.038936,"261,831",Low Vol,1.28%,36.31%,13.59%
8BIT,431,8Bit,"$337,764 ",$0.290072,"1,164,415",*,"$9,370",1.26%,-4.41%
TRI,421,Triangles,"$395,052 ",$5.42,"72,891",$808,1.30%,-1.37%,-4.25%
PBT,216,Primalbase Token,"$6,700,480 ",$6700.48,"1,000",*,"$12,301",0.68%,1.02%
TRK,587,Truckcoin,"$242,876 ",$0.001778,"136,580,738",*,Low Vol,1.26%,-3.78%
300,492,300 Token,"$93,654 ",$312.18,300,*,"$2,038",1.28%,35.82%
BDL,88,Bitdeal,"$45,656,400 ",$0.152188,"300,000,000","$34,804",0.99%,27.74%,-2.42%
TRC,334,Terracoin,"$1,652,036 ",$0.078399,"21,072,130","$2,393",1.54%,-12.05%,-14.67%
GXS,837,GXShares,? ,$4.99,?,*,"$20,266,100",0.42%,1.51%
DFT,949,DraftCoin,? ,$0.526719,?,*,Low Vol,1.30%,73.59%
OCEAN,822,BurstOcean,"$5,350 ",$0.025255,"211,827",*,Low Vol,2.44%,-5.42%
USDT,21,Tether,"$319,413,136 ",$0.999724,"319,501,318",*,"$159,437,000",0.01%,-0.09%
KOBO,564,Kobocoin,"$461,658 ",$0.018690,"24,700,248",*,Low Vol,1.32%,10.19%
ATCC,301,ATC Coin,"$2,370,162 ",$0.225173,"10,525,960","$61,168",0.22%,-0.21%,37.18%
SAK,944,Sharkcoin,? ,$0.014813,?,Low Vol,1.42%,12.23%,-15.71%
BERN,645,BERNcash,"$118,099 ",$0.001658,"71,234,301",Low Vol,1.31%,-15.85%,-33.74%
MMXVI,1018,MMXVI,? ,$0.003035,?,Low Vol,1.28%,-1.38%,24.95%
JIO,819,JIO Token,"$6,122 ",$0.003209,"1,908,128",*,Low Vol,?,-55.94%
HTC,374,HitCoin,"$953,568 ",$0.000087,"10,996,318,099",**,"$4,868",1.28%,0.03%
TIT,588,Titcoin,"$242,718 ",$0.004864,"49,898,202",Low Vol,1.13%,-4.16%,7.73%
SLM,451,Slimcoin,"$235,355 ",$0.015826,"14,871,517",$793,1.35%,-34.22%,-30.00%
MYST,101,Mysterium,"$34,714,032 ",$1.79,"19,429,024",*,"$635,029",1.11%,-3.08%
420G,505,GanjaCoin,"$53,962 ",$0.055480,"972,649",$542,-2.87%,13.69%,167.23%
LTCR,738,Litecred,"$34,076 ",$0.001127,"30,227,750",Low Vol,1.28%,13.64%,244.86%
ENRG,189,Energycoin,"$9,433,937 ",$0.077872,"121,146,867","$117,116",0.15%,-12.54%,-3.42%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,715,FlavorCoin,"$50,742 ",$0.002428,"20,898,106",*,Low Vol,1.28%,-9.65%
COXST,990,CoExistCoin,? ,$0.001561,?,*,Low Vol,1.28%,199.65%
XCO,483,X-Coin,"$106,770 ",$0.008621,"12,384,976",*,$827,1.30%,-5.29%
U,741,UCoin,"$32,422 ",$0.012054,"2,689,812",*,Low Vol,1.32%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.78%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.69%
VOX,175,Voxels,"$11,481,309 ",$0.054673,"210,000,000",*,"$149,559",1.74%,-6.76%
BCAP,183,BCAP,"$10,771,100 ",$1.08,"10,000,000",*,"$171,976",0.90%,1.33%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.41%
ZUR,439,Zurcoin,"$303,224 ",$0.003683,"82,334,679","$9,568",12.28%,35.99%,-74.61%
NEO,8,NEO,"$2,029,790,000 ",$40.60,"50,000,000",*,"$187,386,000",-1.01%,-13.77%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,517",-1.82%,30.64%,24.71%
PONZI,703,PonziCoin,"$58,991 ",$0.068506,"861,099",Low Vol,1.35%,3.15%,27.38%
SKULL,902,Pirate Blocks,? ,$0.002244,?,"$1,426",0.87%,-5.89%,-12.05%
AV,930,AvatarCoin,? ,$0.113469,?,*,Low Vol,1.28%,-24.12%
ACN,957,Avoncoin,? ,$0.000477,?,*,Low Vol,7.80%,11.90%
XCRE,688,Creatio,"$78,155 ",$0.003809,"20,520,514",*,Low Vol,-16.82%,-11.08%
GAME,49,GameCredits,"$132,167,389 ",$2.07,"63,861,012","$3,173,310",6.97%,-2.77%,-23.40%
ACP,748,AnarchistsPrime,"$30,489 ",$0.006937,"4,394,874",Low Vol,1.28%,25.04%,5.79%
XNG,529,Enigma,"$3,966 ",$0.238515,"16,627","$1,425",1.32%,-33.16%,-0.77%
NET,380,NetCoin,"$807,104 ",$0.001025,"787,126,712","$2,637",-0.16%,-4.97%,2.82%
FLDC,232,FoldingCoin,"$5,751,299 ",$0.011175,"514,662,238",*,"$90,283",3.63%,-6.93%
LVPS,526,LevoPlus,"$9,571 ",$0.017435,"548,952","$4,875",8.57%,3.90%,21.20%
BIOB,814,BioBar,"$7,335 ",$0.008281,"885,756",*,Low Vol,0.92%,-2.35%
SHORTY,567,Shorty,"$433,585 ",$0.004336,"100,000,000",*,Low Vol,1.28%,?
TEK,608,TEKcoin,"$183,990 ",$0.000130,"1,414,054,562",Low Vol,1.33%,-11.02%,-1.47%
BITSILVER,613,bitSilver,"$164,165 ",$19.14,"8,576",*,Low Vol,0.61%,-15.71%
MCRN,598,MACRON,"$215,854 ",$0.000538,"401,421,401",*,Low Vol,0.99%,291.43%
BIOS,736,BiosCrypto,"$35,579 ",$0.001709,"20,821,709",*,Low Vol,1.30%,-14.38%
UET,480,Useless Ether...,"$110,889 ",$0.027962,"3,965,716",*,$547,0.99%,-0.93%
SONG,751,SongCoin,"$29,645 ",$0.000910,"32,565,300",Low Vol,-3.32%,0.01%,8.34%
TES,399,TeslaCoin,"$596,435 ",$0.008196,"72,767,871",$790,-21.33%,-13.56%,9.96%
XPTX,664,PlatinumBAR,"$95,226 ",$0.384987,"247,348",Low Vol,1.32%,-0.57%,-28.48%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.73%,-79.16%,-69.76%
ORLY,749,Orlycoin,"$30,190 ",$0.000824,"36,646,779",Low Vol,1.28%,?,48.50%
ADT,89,adToken,"$43,928,940 ",$0.073215,"600,000,000",*,"$958,522",4.24%,1.01%
CORG,626,CorgiCoin,"$149,734 ",$0.000120,"1,251,855,418",*,Low Vol,-3.32%,65.88%
USNBT,406,NuBits,"$523,346 ",$0.999035,"523,851",*,"$191,501",0.20%,-0.30%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,997,Elacoin,? ,$0.110564,?,Low Vol,1.30%,-0.25%,7.94%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,4.60%,-15.36%,-25.51%
J,628,Joincoin,"$145,556 ",$0.059449,"2,448,402",Low Vol,1.30%,-21.19%,-33.13%
ADZ,295,Adzcoin,"$2,477,657 ",$0.044657,"55,481,560","$6,703",0.06%,1.13%,19.91%
ADX,63,AdEx,"$90,712,400 ",$2.27,"40,000,000",*,"$99,994,300",-0.27%,135.41%
FLT,561,FlutterCoin,"$509,595 ",$0.001582,"322,214,524",Low Vol,1.60%,-11.59%,80.46%
HUSH,328,Hush,"$1,783,790 ",$1.62,"1,100,888","$36,459",1.29%,-1.69%,12.66%
RDD,102,ReddCoin,"$33,505,559 ",$0.001172,"28,586,409,800",*,"$1,295,700",-2.30%,-5.60%
ICOB,474,ICOBID,"$127,848 ",$0.001214,"105,307,493",*,"$1,036",1.28%,4.05%
ADC,348,AudioCoin,"$1,326,988 ",$0.001618,"820,161,140","$1,464",1.29%,-6.34%,-37.64%
DNR,420,Denarius,"$408,918 ",$0.506437,"807,441","$7,468",3.29%,-18.01%,-26.33%
ELS,795,Elysium,"$15,455 ",$0.003859,"4,005,012",Low Vol,1.28%,12.68%,87.19%
ADL,358,Adelphoi,"$1,189,150 ",$0.050662,"23,472,224",*,$653,1.25%,-31.73%
MINT,258,Mintcoin,"$4,266,720 ",$0.000172,"24,820,074,591",*,"$15,586",1.06%,9.85%
AEON,197,Aeon,"$9,085,396 ",$0.620341,"14,645,809","$25,346",2.80%,-5.63%,46.61%
ICOO,278,ICO OpenLedger,"$3,151,740 ",$6.77,"465,755",*,"$1,766",0.40%,-4.38%
ICON,762,Iconic,"$26,941 ",$0.045440,"592,894",*,Low Vol,1.28%,16.48%
LEA,769,LeaCoin,"$25,091 ",$0.000087,"288,434,689",Low Vol,1.25%,-0.02%,-36.51%
MEC,235,Megacoin,"$5,463,788 ",$0.166141,"32,886,450","$140,750",0.82%,-5.05%,-14.61%
BRX,281,Breakout Stake,"$3,007,213 ",$0.479766,"6,268,082",*,"$61,198",-3.73%,-6.11%
XEL,87,Elastic,"$46,661,334 ",$0.548485,"85,073,127",*,"$2,156,390",1.73%,-8.56%
XEM,7,NEM,"$2,258,505,000 ",$0.250945,"8,999,999,999",*,"$6,724,730",1.72%,-3.22%
XEN,835,Xenixcoin,$46 ,$0.004553,"10,100",Low Vol,1.32%,1.97%,155.91%
YASH,542,YashCoin,"$1,300,783 ",$0.130076,"10,000,180",*,Low Vol,1.28%,-9.34%
NAUT,293,NautilusCoin,"$2,518,773 ",$0.155672,"16,180,000",*,"$134,602",1.87%,-0.90%
SMLY,383,SmileyCoin,"$794,563 ",$0.000031,"25,960,250,000",**,"$4,268",-5.03%,17.93%
LEO,90,LEOcoin,"$43,632,436 ",$0.496647,"87,854,021",**,"$285,596",0.13%,0.32%
BRO,373,Bitradio,"$964,424 ",$0.173186,"5,568,720",*,"$2,799",3.75%,-23.70%
BRK,306,Breakout,"$2,249,763 ",$0.124130,"18,124,245","$41,469",-3.75%,-8.79%,21.94%
TALK,570,BTCtalkcoin,"$413,216 ",$0.006329,"65,290,635",Low Vol,-2.72%,-5.13%,84.41%
MER,331,Mercury,"$1,725,990 ",$0.017260,"100,000,000",*,"$2,615",1.57%,21.90%
LEX,825,Lex4All,"$3,347 ",$0.003347,"1,000,000",*,Low Vol,-13.63%,-4.34%
CREVA,510,CrevaCoin,"$43,774 ",$0.001203,"36,390,750","$1,235",0.40%,-10.79%,-7.34%
WOMEN,936,WomenCoin,? ,$0.004528,?,Low Vol,1.28%,-14.94%,-54.81%
WINGS,82,Wings,"$54,318,216 ",$0.605498,"89,708,333",*,"$1,101,570",-0.20%,-2.37%
BLAZR,985,BlazerCoin,? ,$0.000650,?,Low Vol,1.28%,0.03%,-0.13%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,1.30%,?
RUBIT,914,RubleBit,? ,$0.004336,?,$645,1.33%,-10.53%,-10.41%
SLEVIN,796,Slevin,"$15,176 ",$0.000217,"70,000,000",*,Low Vol,1.28%,150.07%
USC,554,Ultimate Secu...,"$605,424 ",$0.058534,"10,343,113",Low Vol,1.28%,-49.99%,62.49%
ONION,356,DeepOnion,"$1,207,471 ",$0.385231,"3,134,406","$15,020",-5.97%,29.65%,?
SRC,623,SecureCoin,"$151,019 ",$0.018818,"8,025,431",Low Vol,1.30%,5.95%,7.19%
NEWB,447,Newbium,"$247,660 ",$0.008255,"30,000,000",*,"$1,968",1.31%,1.07%
RSGP,797,RSGPcoin,"$14,942 ",$8.67,"1,723",*,Low Vol,1.28%,-28.20%
IFC,202,Infinitecoin,"$8,232,810 ",$0.000091,"90,596,274,910","$721,424",0.24%,-4.69%,-11.45%
ARGUS,806,Argus,"$12,393 ",$0.010792,"1,148,324",Low Vol,1.31%,5.90%,0.01%
MSP,113,Mothership,"$26,798,940 ",$0.191421,"140,000,000",*,"$1,010,740",11.99%,6.68%
MUG,832,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,2.33%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,929,Neptune Classic,? ,$0.000427,?,Low Vol,1.26%,3.69%,-16.07%
CWXT,742,CryptoWorldX ...,"$32,346 ",$0.000564,"57,385,690",*,Low Vol,1.32%,-17.15%
DISK,1024,DarkLisk,? ,$0.000867,?,Low Vol,1.30%,?,40.82%
XWC,340,WhiteCoin,"$1,539,228 ",$0.006200,"248,251,789","$52,779",0.06%,-12.57%,-16.35%
OBITS,140,OBITS,"$16,850,604 ",$1.06,"15,890,500",*,"$102,926",-0.06%,-5.19%
TX,313,TransferCoin,"$2,152,534 ",$0.354099,"6,078,904",*,"$47,488",1.15%,-3.06%
EAC,169,EarthCoin,"$12,674,207 ",$0.001123,"11,289,443,767","$407,701",-0.27%,-5.49%,-18.85%
42,438,42-coin,"$307,639 ",$7324.74,41.999999,"$1,621",4.05%,-24.49%,-28.69%
NXX,919,Nexxus,? ,$0.018236,?,*,$529,0.99%,-2.11%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.95%
PXI,456,Prime-XI,"$194,180 ",$0.012111,"16,033,515",$897,-0.16%,9.55%,69.05%
DAR,255,Darcrus,"$4,463,962 ",$0.327660,"13,623,762",*,"$64,292",3.37%,-6.57%
DAS,471,DAS,"$151,627 ",$0.092854,"1,632,966","$10,876",-1.19%,-2.40%,-38.00%
PXC,430,Phoenixcoin,"$346,769 ",$0.005804,"59,749,025",$800,0.66%,-6.92%,15.14%
OPAL,973,Opal,? ,$0.013002,?,*,Low Vol,1.35%,10.46%
CNT,391,Centurion,"$697,968 ",$0.026272,"26,567,279","$11,942",20.53%,89.53%,93.15%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,583,000 ",$1.10,"100,000,000",*,"$18,324,900",-0.15%,-11.82%
ICN,464,iCoin,"$161,514 ",$0.005593,"28,876,575","$4,823",-45.32%,19.04%,-29.22%
ESP,239,Espers,"$5,307,140 ",$0.000260,"20,447,622,536","$30,065",16.68%,-7.76%,-0.81%
FIRE,516,Firecoin,"$38,403 ",$0.390227,"98,412",*,$572,1.28%,-5.24%
DEUS,854,DeusCoin,? ,$0.470310,?,"$81,076",1.28%,-0.02%,37.91%
TRADE2,724,TradecoinV2,"$43,682 ",$0.002602,"16,791,170",Low Vol,1.28%,-21.03%,-27.37%
FAZZ,976,Fazzcoin,? ,$0.004712,?,*,Low Vol,1.32%,-25.72%
METAL,556,MetalCoin,"$536,996 ",$0.006981,"76,925,527",*,Low Vol,1.35%,46.41%
ICE,370,iDice,"$1,005,434 ",$0.639991,"1,571,013",*,"$26,706",1.06%,-11.15%
START,327,Startcoin,"$1,799,783 ",$0.039924,"45,079,785",**,"$62,210",2.86%,-8.87%
AU,596,AurumCoin,"$218,339 ",$0.737095,"296,216",Low Vol,1.28%,14.68%,-13.74%
CNC,435,CHNCoin,"$313,976 ",$0.008967,"35,012,759","$45,289",0.79%,-7.46%,-20.36%
ATOM,432,Atomic Coin,"$334,811 ",$0.028832,"11,612,589","$14,712",-2.93%,48.01%,14.63%
CNO,605,Coin(O),"$195,937 ",$0.001864,"105,092,756",Low Vol,1.30%,-44.86%,?
RYCN,968,RoyalCoin 2,? ,$0.007805,?,*,Low Vol,1.32%,153.59%
NKA,359,IncaKoin,"$1,136,546 ",$0.000123,"9,258,581,778",$697,1.30%,-5.61%,-24.60%
KAYI,458,Kayi,"$189,969 ",$0.000216,"879,010,000",*,"$1,117",26.52%,19.17%
ZCC,279,ZcCoin,"$3,102,928 ",$0.050326,"61,657,044","$1,857,750",-1.89%,-13.00%,-24.47%
ZCL,294,ZClassic,"$2,505,885 ",$1.38,"1,809,800","$79,518",1.26%,4.65%,-3.49%
SUPER,555,SuperCoin,"$605,150 ",$0.013825,"43,773,109",Low Vol,1.30%,29.43%,-15.71%
UNIBURST,728,UniBURST,"$40,087 ",$0.040087,"999,999",*,Low Vol,2.33%,-6.97%
NOTE,219,DNotes,"$6,427,621 ",$0.050925,"126,217,399","$151,630",3.11%,-8.38%,-18.04%
MCAP,43,MCAP,"$166,054,906 ",$2.25,"73,748,426",*,"$348,652",1.41%,1.65%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,840",-0.58%,-3.69%,-19.16%
SOAR,160,Soarcoin,"$14,134,254 ",$0.021679,"651,970,042",*,"$16,389",1.28%,1.86%
VSL,107,vSlice,"$30,311,692 ",$0.907794,"33,390,496",*,"$207,959",0.55%,-13.14%
VSM,300,VOISE,"$2,431,847 ",$2.95,"825,578",*,"$38,408",1.24%,13.42%
INCNT,210,Incent,"$7,438,003 ",$0.161638,"46,016,425",*,"$202,742",0.78%,-3.95%
