symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,449 ",$0.000317,"297,891,209",Low Vol,1.16%,-12.93%,-45.15%
WDC,211,WorldCoin,"$6,918,597 ",$0.060159,"115,005,945","$498,505",3.29%,9.41%,-9.06%
TIX,364,Tickets,"$1,101,359 ",$0.000016,"66,876,281,414","$7,169",-2.94%,-6.76%,-21.07%
STCN,948,Stakecoin,? ,$1.22,?,*,Low Vol,0.26%,-0.72%
CANN,310,CannabisCoin,"$2,165,076 ",$0.028034,"77,231,176","$83,428",0.02%,6.84%,10.68%
XJO,580,Joulecoin,"$199,890 ",$0.005968,"33,494,624",Low Vol,0.30%,27.33%,20.63%
TRICK,1004,TrickyCoin,? ,$0.004225,?,Low Vol,0.28%,-2.59%,-8.41%
BCN,31,Bytecoin,"$223,138,666 ",$0.001218,"183,253,534,612","$1,780,190",0.50%,8.56%,-15.58%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-4.50%,-4.13%
PART,78,Particl,"$61,148,587 ",$7.97,"7,676,284",*,"$290,702",0.43%,1.11%
NAV,157,NAV Coin,"$14,806,788 ",$0.240133,"61,660,779",*,"$253,577",-1.56%,4.90%
CHESS,574,ChessCoin,"$203,925 ",$0.003774,"54,032,769",*,Low Vol,0.27%,14.05%
PEX,795,PosEx,"$14,948 ",$0.006093,"2,453,240",Low Vol,0.29%,-0.72%,-10.32%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.09%,?
OAX,81,OpenAnx,"$57,890,911 ",$2.31,"25,009,250",*,"$3,631,770",-8.94%,38.09%
OHM,447,OHM Wallet,"$185,763 ",$0.006500,"28,581,153",*,$682,44.52%,10.65%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.63%
SXC,343,Sexcoin,"$1,551,067 ",$0.012500,"124,088,301","$4,715",-0.04%,-7.18%,35.10%
NVST,224,NVO,"$6,073,305 ",$0.404887,"15,000,000",*,"$16,288",2.61%,25.20%
IOU,476,IOU1,"$80,142 ",$0.001018,"78,725,319",*,"$5,148",26.79%,13.12%
PIE,311,PIECoin,"$2,146,467 ",$0.028676,"74,851,618",*,"$75,384",-0.26%,-5.39%
TSTR,484,Tristar Coin,"$50,448 ",$0.010034,"5,027,857",$604,0.26%,-1.05%,-10.14%
HVCO,783,High Voltage,"$18,816 ",$0.012593,"1,494,171",*,Low Vol,0.26%,-1.01%
ION,120,ION,"$24,459,465 ",$1.56,"15,648,950",*,"$127,159",0.43%,-2.52%
UIS,371,Unitus,"$973,862 ",$0.020815,"46,785,866","$162,874",22.98%,2.97%,24.51%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.26%,-22.78%
4CHN,511,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.15%
DTF,867,Digitalfund,? ,$0.008845,?,"$31,903",-7.33%,-10.70%,16.70%
PIP,596,PipCoin,"$150,707 ",$0.021530,"6,999,979",Low Vol,1.23%,0.23%,5.27%
MYB,177,MyBit Token,"$11,071,398 ",$5.38,"2,058,214",*,"$73,446",-3.29%,35.50%
IOC,93,I/O Coin,"$35,917,331 ",$2.20,"16,358,107",*,"$112,176",4.93%,0.00%
HKG,345,Hacker Gold,"$1,530,770 ",$0.095015,"16,110,893",*,"$46,106",-2.16%,-2.03%
TROLL,543,Trollcoin,"$429,856 ",$0.000769,"559,288,097",Low Vol,18.06%,16.16%,2.40%
NXT,55,Nxt,"$112,870,015 ",$0.112983,"998,999,983",*,"$9,633,680",-0.84%,9.70%
BQC,750,BBQCoin,"$26,809 ",$0.000528,"50,765,854",Low Vol,0.28%,?,-23.46%
NXS,65,Nexus,"$83,464,631 ",$1.61,"51,837,200","$221,470",0.59%,14.37%,-15.96%
BOLI,463,Bolivarcoin,"$122,978 ",$0.016670,"7,377,275",$889,-16.70%,11.22%,-13.62%
REV,800,Revenu,"$12,141 ",$0.010155,"1,195,525",Low Vol,0.26%,?,144.84%
XAS,83,Asch,"$57,467,850 ",$0.766238,"75,000,000","$4,523,590",-1.52%,2.05%,-6.77%
NXX,887,Nexxus,? ,$0.009264,?,*,"$4,685",1.00%,13.31%
EVIL,616,Evil Coin,"$123,199 ",$0.005861,"21,020,383",Low Vol,15.15%,25.14%,14.05%
FUCK,360,FuckToken,"$1,161,200 ",$0.026884,"43,193,633",*,"$2,737",0.97%,-2.66%
XSPEC,232,Spectrecoin,"$5,758,525 ",$0.281640,"20,446,404",*,"$25,985",-0.43%,14.22%
P7C,820,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,0.29%,-0.72%,-20.26%
NXC,146,Nexium,"$16,206,587 ",$0.243629,"66,521,586",*,"$223,192",-0.51%,22.95%
BTWTY,634,Bit20,"$104,425 ","$102,781",1.016,*,Low Vol,-1.37%,-4.03%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,331 ",$0.014020,"2,948,003",$591,0.38%,6.75%,-39.95%
BIT,921,First Bitcoin,? ,$0.010927,?,Low Vol,0.26%,9.90%,76.84%
BQX,67,Bitquence,"$75,755,371 ",$1.07,"70,766,343",*,"$881,176",-4.35%,-13.39%
NLC2,95,NoLimitCoin,"$34,871,991 ",$0.171528,"203,302,030",*,"$143,528",-0.87%,6.81%
OK,220,OKCash,"$6,252,144 ",$0.086382,"72,377,609",*,"$156,853",-0.38%,8.60%
UBQ,72,Ubiq,"$69,880,463 ",$1.85,"37,732,024","$1,008,000",-2.72%,3.11%,41.01%
2GIVE,300,2GIVE,"$2,387,662 ",$0.004631,"515,594,575","$16,567",0.31%,0.73%,0.19%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.67%
COVAL,231,Circuits of V...,"$5,808,930 ",$0.005809,"1,000,000,000",*,"$162,533",0.17%,3.73%
CADASTRAL,218,Bitland,"$6,503,970 ",$0.216799,"30,000,000",*,$967,-2.84%,5.86%
MAID,28,MaidSafeCoin,"$227,742,476 ",$0.503240,"452,552,412",*,"$3,114,600",-0.12%,15.20%
NTRN,339,Neutron,"$1,598,423 ",$0.052845,"30,247,090",*,"$13,412",0.85%,-14.45%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.10%
B3,591,B3Coin,"$163,722 ",$0.258518,"633,311",Low Vol,0.26%,8.70%,76.93%
FST,354,Fastcoin,"$1,385,937 ",$0.011000,"126,000,000","$28,644",1.56%,1.86%,7.48%
BTPL,721,Bitcoin Planet,"$37,390 ",$0.007382,"5,064,778",Low Vol,0.38%,3.76%,-33.68%
SOON,740,SoonCoin,"$29,363 ",$0.002356,"12,462,620",*,Low Vol,0.28%,5.45%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.52%
AC,503,AsiaCoin,"$3,187,533 ",$0.003309,"963,329,838",Low Vol,0.22%,7.61%,16.75%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.26%,46.43%,-4.66%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-8.48%
PURA,846,Pura,? ,$0.261982,?,"$314,199",0.90%,-0.38%,43.01%
LKK,61,Lykke,"$93,168,520 ",$0.349260,"266,759,779",*,"$548,910",-0.01%,-5.43%
XST,257,Stealthcoin,"$4,219,260 ",$0.157857,"26,728,365","$23,885",0.29%,8.16%,34.76%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.08%,-3.92%
EBST,866,eBoost,? ,$0.166143,?,*,"$32,474",7.09%,4.84%
CLOAK,122,CloakCoin,"$24,147,395 ",$4.75,"5,084,005",*,"$227,276",0.84%,-1.22%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.25%,-90.33%
LANA,440,LanaCoin,"$223,494 ",$0.000284,"785,973,936",$963,0.29%,-0.72%,-16.71%
DEM,426,Deutsche eMark,"$296,100 ",$0.010654,"27,793,416",$705,0.26%,1.50%,-12.15%
FLO,215,FlorinCoin,"$6,737,103 ",$0.049429,"136,298,039","$169,405",0.86%,8.98%,-1.51%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,0.26%,19.13%,-0.32%
PANGEA,504,Pangea Poker,"$3,070,880 ",$3.07,"999,352",*,Low Vol,-0.42%,10.95%
AE,875,Aeternity (Pr...,? ,$0.893681,?,*,"$18,299",10.29%,-6.89%
HXX,711,Hexx,"$41,872 ",$0.029413,"1,423,592",*,Low Vol,0.32%,-6.58%
BLOCK,84,Blocknet,"$55,875,111 ",$14.10,"3,963,955",*,"$144,191",3.02%,4.02%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.16%
KUSH,459,KushCoin,"$131,848 ",$0.024242,"5,438,817","$1,233",0.26%,28.86%,20.53%
NODC,823,NodeCoin,"$5,318 ",$0.003169,"1,678,439",Low Vol,0.26%,-5.56%,-11.90%
UR,936,UR,? ,$0.000957,?,Low Vol,0.28%,-2.52%,-27.03%
GLT,668,GlobalToken,"$77,552 ",$0.003373,"22,992,600",Low Vol,1.29%,2.96%,0.68%
SPACE,597,SpaceCoin,"$150,569 ",$0.007911,"19,033,265",Low Vol,0.10%,62.39%,70.76%
PTC,315,Pesetacoin,"$2,043,005 ",$0.015680,"130,296,154","$14,566",0.54%,1.10%,-8.46%
FIRE,487,Firecoin,"$33,441 ",$0.339802,"98,412",*,"$1,073",0.26%,-9.38%
MNM,457,Mineum,"$134,955 ",$0.014302,"9,436,367",$536,0.26%,53.42%,8.39%
AMP,139,Synereo,"$19,214,008 ",$0.233587,"82,256,324",*,"$875,388",1.94%,16.53%
AMS,892,AmsterdamCoin,? ,$0.004508,?,"$2,148",0.26%,-0.85%,-3.67%
MNC,782,MantraCoin,"$19,080 ",$0.004103,"4,650,380",*,Low Vol,0.26%,-46.29%
MND,731,MindCoin,"$31,599 ",$0.002519,"12,546,625",Low Vol,0.29%,-7.27%,-9.45%
MNE,355,Minereum,"$1,343,709 ",$1.47,"912,009",*,"$17,911",0.41%,49.52%
SCS,810,Speedcash,"$8,509 ",$0.032497,"261,831",Low Vol,0.26%,10.46%,-9.07%
8BIT,420,8Bit,"$331,105 ",$0.284353,"1,164,415",*,"$8,047",0.29%,-0.72%
TRI,561,Triangles,"$252,581 ",$3.47,"72,891",Low Vol,0.29%,-16.79%,-25.97%
PBT,247,Primalbase Token,"$4,840,350 ",$4840.35,"1,000",*,"$7,407",0.73%,-10.31%
TRK,570,Truckcoin,"$223,302 ",$0.001628,"137,172,120",*,Low Vol,0.27%,-1.77%
300,650,300 Token,"$91,399 ",$304.66,300,*,Low Vol,-11.53%,-8.04%
XBTS,762,Beatcoin,"$24,188 ",$0.015864,"1,524,686",Low Vol,-1.44%,31.45%,11.41%
TRC,340,Terracoin,"$1,571,734 ",$0.074509,"21,094,610","$7,109",0.30%,-1.62%,-1.13%
GXS,839,GXShares,? ,$3.72,?,*,"$6,687,770",-0.39%,-1.13%
DFT,994,DraftCoin,? ,$0.272167,?,*,Low Vol,0.26%,-0.72%
OCEAN,827,BurstOcean,"$4,090 ",$0.019308,"211,827",*,Low Vol,1.50%,-2.55%
USDT,23,Tether,"$319,549,243 ",$1.00,"319,501,318",*,"$119,722,000",0.16%,-0.09%
KOBO,541,Kobocoin,"$442,137 ",$0.017900,"24,700,248",*,Low Vol,0.34%,7.17%
ATCC,301,ATC Coin,"$2,375,214 ",$0.225653,"10,525,960",*,"$614,270",-0.21%,2.38%
SAK,1015,Sharkcoin,? ,$0.014299,?,Low Vol,0.29%,4.82%,-18.61%
BERN,618,BERNcash,"$121,977 ",$0.001712,"71,234,301",Low Vol,3.80%,7.83%,-4.01%
MMXVI,964,MMXVI,? ,$0.002437,?,Low Vol,0.29%,-2.35%,-14.14%
JIO,809,JIO Token,"$8,526 ",$0.004468,"1,908,128",*,Low Vol,0.26%,-11.21%
HTC,522,HitCoin,"$893,382 ",$0.000081,"10,996,318,099",**,Low Vol,0.26%,23.28%
SLM,569,Slimcoin,"$224,548 ",$0.015071,"14,899,630",Low Vol,0.29%,-0.46%,-43.31%
MYST,109,Mysterium,"$28,742,133 ",$1.48,"19,429,024",*,"$312,852",0.58%,-2.10%
420G,742,GanjaCoin,"$29,088 ",$0.029906,"972,649",Low Vol,0.28%,-13.77%,52.99%
LTCR,745,Litecred,"$28,120 ",$0.000930,"30,227,750",Low Vol,0.26%,127.35%,4.18%
ENRG,187,Energycoin,"$9,675,803 ",$0.079863,"121,155,620","$14,751",-1.25%,3.54%,-14.20%
HIRO,683,Hirocoin,"$64,910 ",$0.000203,"319,583,473",Low Vol,0.26%,-19.86%,149.19%
FLVR,707,FlavorCoin,"$44,993 ",$0.002153,"20,898,106",*,Low Vol,0.26%,-2.56%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.37%
U,695,UCoin,"$52,447 ",$0.019498,"2,689,812",*,Low Vol,0.28%,58.44%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.51%
OP,1022,Operand,? ,$0.000772,?,*,Low Vol,0.26%,-5.69%
VOX,167,Voxels,"$13,241,697 ",$0.063056,"210,000,000",*,"$667,007",-1.07%,10.05%
BCAP,182,BCAP,"$10,786,400 ",$1.08,"10,000,000",*,"$156,009",0.55%,7.26%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.26%,-0.72%
ZUR,430,Zurcoin,"$288,031 ",$0.003492,"82,478,865","$9,159",0.27%,-0.98%,-43.48%
NEO,9,NEO,"$1,859,620,000 ",$37.19,"50,000,000",*,"$78,727,300",1.09%,-7.09%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,1.22%,-11.48%,-14.35%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-12.31%
SKULL,897,Pirate Blocks,? ,$0.001909,?,"$1,519",1.49%,-12.05%,18.49%
AV,854,AvatarCoin,? ,$0.316810,?,*,"$108,721",8.52%,97.93%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.26%,12.97%
XCRE,669,Creatio,"$77,290 ",$0.003766,"20,520,514",*,Low Vol,0.26%,36.73%
GAME,47,GameCredits,"$146,195,814 ",$2.29,"63,896,772","$7,836,570",0.53%,28.13%,5.71%
ACP,785,AnarchistsPrime,"$18,210 ",$0.004143,"4,394,874",Low Vol,10.59%,-31.22%,-49.19%
XNG,495,Enigma,"$7,970 ",$0.479338,"16,627","$3,153",-12.34%,23.31%,111.63%
NET,395,NetCoin,"$606,286 ",$0.000770,"787,126,712","$2,804",-4.64%,-2.25%,-32.17%
FLDC,225,FoldingCoin,"$6,053,715 ",$0.011763,"514,662,238",*,"$105,126",1.39%,8.35%
LVPS,494,LevoPlus,"$11,981 ",$0.015964,"750,499","$5,750",-7.72%,-10.24%,83.32%
BIOB,818,BioBar,"$6,441 ",$0.007271,"885,756",*,Low Vol,-0.85%,-2.89%
SHORTY,537,Shorty,"$459,027 ",$0.004590,"100,000,000",*,Low Vol,0.26%,-1.59%
TEK,589,TEKcoin,"$171,673 ",$0.000121,"1,414,054,562",Low Vol,0.29%,-1.10%,-10.73%
BITSILVER,593,bitSilver,"$159,872 ",$18.36,"8,709",*,Low Vol,0.41%,-4.42%
MCRN,628,MACRON,"$109,215 ",$0.000272,"401,421,401",*,Low Vol,0.32%,227.56%
BIOS,730,BiosCrypto,"$33,833 ",$0.001625,"20,821,709",*,Low Vol,-3.43%,15.94%
UET,464,Useless Ether...,"$112,586 ",$0.028390,"3,965,716",*,"$1,350",1.00%,-9.94%
SONG,743,SongCoin,"$28,975 ",$0.000890,"32,565,300",Low Vol,0.27%,-15.87%,-17.68%
TES,534,TeslaCoin,"$491,641 ",$0.006755,"72,782,276",Low Vol,0.26%,4.14%,-25.52%
XPTX,640,PlatinumBAR,"$99,152 ",$0.394572,"251,290",Low Vol,0.28%,54.25%,-31.67%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.29%,-20.05%,970.21%
ORLY,756,Orlycoin,"$25,307 ",$0.000691,"36,646,779",Low Vol,0.26%,-6.24%,-10.45%
ADT,100,adToken,"$32,888,940 ",$0.054815,"600,000,000",*,"$143,815",1.74%,1.82%
CORG,566,CorgiCoin,"$236,156 ",$0.000189,"1,251,855,418",*,Low Vol,0.12%,340.02%
USNBT,399,NuBits,"$522,951 ",$0.998282,"523,851",*,"$59,416",0.46%,0.51%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1033,Gambleo,? ,$0.000366,?,*,Low Vol,0.26%,?
RBBT,975,RabbitCoin,? ,$9.5e-07,?,Low Vol,-26.48%,-19.92%,-31.05%
J,615,Joincoin,"$123,822 ",$0.050572,"2,448,402",Low Vol,0.26%,-19.90%,-41.86%
ADZ,290,Adzcoin,"$2,723,288 ",$0.049076,"55,491,240","$8,197",0.07%,-1.57%,18.90%
ADX,69,AdEx,"$71,827,627 ",$1.35,"53,253,775",*,"$13,356,900",1.81%,-12.61%
FLT,532,FlutterCoin,"$529,324 ",$0.001643,"322,214,524",Low Vol,-8.24%,1.41%,107.67%
HUSH,334,Hush,"$1,696,710 ",$1.54,"1,100,888","$13,516",-0.35%,-0.59%,-14.02%
RDD,108,ReddCoin,"$29,058,387 ",$0.001016,"28,594,582,829",*,"$487,608",0.34%,0.54%
ICOB,633,ICOBID,"$104,785 ",$0.000995,"105,307,493",*,Low Vol,0.26%,-2.73%
ADC,346,AudioCoin,"$1,517,001 ",$0.001850,"820,209,121","$3,255",0.29%,2.72%,1.40%
DNR,405,Denarius,"$469,756 ",$0.581784,"807,441","$6,845",-0.63%,-1.53%,-13.35%
ELS,808,Elysium,"$9,599 ",$0.002397,"4,005,012",Low Vol,0.29%,178.92%,-34.99%
ADL,365,Adelphoi,"$1,095,263 ",$0.046662,"23,472,224",*,"$2,995",-0.43%,-10.28%
MINT,261,Mintcoin,"$4,035,517 ",$0.000163,"24,823,412,899",*,"$6,863",3.89%,29.95%
AEON,191,Aeon,"$9,264,810 ",$0.632361,"14,651,140","$46,882",-3.88%,14.00%,34.09%
ICOO,269,ICO OpenLedger,"$3,618,017 ",$7.77,"465,755",*,$954,-0.96%,2.76%
ICON,790,Iconic,"$16,980 ",$0.028638,"592,894",*,Low Vol,0.26%,-1.18%
LEA,767,LeaCoin,"$23,436 ",$0.000081,"288,461,889",Low Vol,0.26%,-44.74%,-36.70%
MEC,241,Megacoin,"$5,209,608 ",$0.158412,"32,886,450","$248,825",-0.22%,4.68%,-19.33%
BRX,282,Breakout Stake,"$3,065,970 ",$0.489140,"6,268,082",*,"$75,016",4.68%,-0.06%
XEL,91,Elastic,"$41,297,133 ",$0.485431,"85,073,127",*,"$726,765",0.67%,-3.39%
XEM,6,NEM,"$2,529,603,000 ",$0.281067,"8,999,999,999",*,"$14,084,000",-1.90%,6.78%
XEN,498,Xenixcoin,$162 ,$0.016005,"10,100",$837,0.26%,26.42%,316.85%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.87%
NAUT,292,NautilusCoin,"$2,693,970 ",$0.166500,"16,180,000",*,"$621,472",-0.57%,20.93%
SMLY,506,SmileyCoin,"$2,298,328 ",$0.000089,"25,960,250,000",**,Low Vol,0.88%,75.44%
LEO,87,LEOcoin,"$45,076,438 ",$0.510542,"88,291,341",**,"$268,524",-0.41%,-0.91%
BRO,514,Bitradio,"$1,265,221 ",$0.226796,"5,578,675",*,Low Vol,?,0.77%
BRK,299,Breakout,"$2,416,591 ",$0.133269,"18,133,184","$16,457",1.55%,-4.88%,16.43%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.96%
MER,327,Mercury,"$1,796,640 ",$0.017966,"100,000,000",*,$563,-6.17%,-17.01%
LEX,829,Lex4All,"$3,511 ",$0.003511,"1,000,000",*,Low Vol,-7.73%,-38.16%
CREVA,474,CrevaCoin,"$81,689 ",$0.002245,"36,390,750","$12,168",-0.41%,15.65%,74.05%
WOMEN,922,WomenCoin,? ,$0.007226,?,Low Vol,-0.23%,20.37%,9.67%
WINGS,85,Wings,"$54,548,856 ",$0.608069,"89,708,333",*,"$602,477",0.04%,5.56%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,-11.30%,-10.78%,-29.88%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.26%,?
RUBIT,916,RubleBit,? ,$0.004672,?,Low Vol,8.48%,9.34%,-10.40%
SLEVIN,821,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,0.26%,-0.72%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.25%,25.63%
ONION,255,DeepOnion,"$4,229,624 ",$1.34,"3,154,082","$49,691",8.23%,-21.05%,263.09%
SOIL,648,SOILcoin,"$91,928 ",$0.016122,"5,702,048",Low Vol,0.28%,14.54%,1.90%
NEWB,442,Newbium,"$219,585 ",$0.007320,"30,000,000",*,"$4,265",-0.60%,-13.41%
RSGP,771,RSGPcoin,"$21,977 ",$12.75,"1,723",*,Low Vol,0.26%,19.89%
BLOCKPAY,349,BlockPay,"$1,430,607 ",$0.263546,"5,428,300",*,$796,-1.82%,4.49%
ARGUS,806,Argus,"$10,492 ",$0.009137,"1,148,324",Low Vol,0.23%,10.12%,-33.42%
MSP,121,Mothership,"$24,201,520 ",$0.172868,"140,000,000",*,"$161,270",0.60%,-3.27%
MUG,834,MikeTheMug,"$1,123 ",$0.001123,"999,279",*,Low Vol,1.50%,23.67%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-28.38%,-27.94%,-34.92%
CWXT,722,CryptoWorldX ...,"$37,298 ",$0.000650,"57,385,690",*,Low Vol,0.26%,5.98%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.26%,-6.24%,-5.33%
XWC,348,WhiteCoin,"$1,452,211 ",$0.005850,"248,260,215","$12,274",-0.72%,-0.95%,-12.54%
OBITS,162,OBITS,"$14,258,752 ",$0.897313,"15,890,500",*,"$14,196",-0.50%,-5.35%
TX,288,TransferCoin,"$2,797,751 ",$0.459902,"6,083,364",*,"$1,368,400",-7.91%,33.97%
EAC,173,EarthCoin,"$12,230,581 ",$0.001082,"11,300,233,047","$309,803",-1.06%,0.66%,-12.96%
42,418,42-coin,"$341,188 ",$8123.52,41.999999,"$4,753",0.21%,9.28%,-14.21%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.16%
PXI,451,Prime-XI,"$169,047 ",$0.010508,"16,087,130",$620,0.17%,-2.77%,-19.03%
DAR,251,Darcrus,"$4,360,421 ",$0.320060,"13,623,762",*,"$37,979",-0.42%,-4.54%
DAS,407,DAS,"$435,105 ",$0.263434,"1,651,664","$72,340",6.58%,65.66%,49.27%
PXC,557,Phoenixcoin,"$282,153 ",$0.004716,"59,826,400",Low Vol,-1.38%,-11.19%,-25.57%
OPAL,929,Opal,? ,$0.013470,?,*,Low Vol,0.26%,-13.02%
CNT,372,Centurion,"$972,343 ",$0.036599,"26,567,684","$29,195",-1.59%,1.57%,217.63%
CUBE,642,DigiCube,"$98,676 ",$0.000041,"2,429,126,009",*,Low Vol,0.26%,-0.72%
ICO,62,ICO,"$91,662,300 ",$0.916623,"100,000,000",*,"$8,849,640",-3.17%,-8.12%
ICN,437,iCoin,"$234,686 ",$0.008124,"28,886,650","$1,060",0.26%,90.92%,29.48%
ESP,249,Espers,"$4,489,480 ",$0.000219,"20,461,972,829","$16,533",-9.65%,3.06%,-11.42%
ADCN,466,Asiadigicoin,"$106,338 ",$0.004265,"24,931,054",$644,2.21%,-15.93%,-15.66%
DEUS,865,DeusCoin,? ,$0.427505,?,"$37,437",0.51%,-1.62%,-0.78%
TRADE2,708,TradecoinV2,"$44,336 ",$0.002640,"16,791,170",Low Vol,0.26%,-0.72%,-38.29%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.24%,-0.67%
ICE,370,iDice,"$978,075 ",$0.622576,"1,571,013",*,$792,0.50%,31.99%
START,323,Startcoin,"$1,851,319 ",$0.041068,"45,079,785",**,"$23,833",0.45%,-1.55%
AU,583,AurumCoin,"$188,883 ",$0.637655,"296,216",Low Vol,0.76%,-25.73%,-8.04%
CNC,424,CHNCoin,"$302,688 ",$0.008543,"35,432,167","$15,032",-0.04%,3.67%,-22.06%
ATOM,421,Atomic Coin,"$319,259 ",$0.027407,"11,648,841","$1,980",0.26%,-0.47%,4.96%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,271",Low Vol,?,?,-46.06%
RYCN,1000,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,0.29%,-0.72%
NKA,516,IncaKoin,"$1,144,685 ",$0.000123,"9,288,488,581",Low Vol,-23.08%,0.76%,-34.35%
KAYI,603,Kayi,"$142,828 ",$0.000162,"879,010,000",*,Low Vol,0.26%,2.19%
ZCC,277,ZcCoin,"$3,230,589 ",$0.052396,"61,657,044","$764,808",-2.70%,0.52%,-7.30%
ZCL,293,ZClassic,"$2,680,694 ",$1.48,"1,809,800","$78,722",1.46%,17.80%,-2.47%
SUPER,408,SuperCoin,"$426,167 ",$0.009732,"43,791,089",$560,0.26%,6.76%,-51.83%
UNIBURST,726,UniBURST,"$35,879 ",$0.035879,"999,999",*,Low Vol,1.50%,?
NOTE,240,DNotes,"$5,372,371 ",$0.042531,"126,317,476","$109,452",-3.73%,15.76%,-10.43%
MCAP,42,MCAP,"$171,658,772 ",$2.22,"77,260,431",*,"$333,133",-0.44%,-0.67%
FAZZ,977,Fazzcoin,? ,$0.005296,?,*,Low Vol,-0.03%,11.79%
SOAR,156,Soarcoin,"$15,043,035 ",$0.023073,"651,970,042",*,"$3,189",-9.32%,-12.75%
VSL,97,vSlice,"$33,947,450 ",$1.02,"33,390,496",*,"$202,330",0.12%,6.77%
VSM,338,VOISE,"$1,647,069 ",$2.00,"825,578",*,"$19,654",0.27%,-7.86%
INCNT,170,Incent,"$12,570,307 ",$0.273170,"46,016,425",*,"$2,635,970",-5.16%,64.34%
