symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,458,CryptoWorldX ...,"$655,040",$0.011415,"57,385,690",*,"$105,730",0.73%,7.62%
SNAKE,1060,SnakeEyes,?,$0.035647,?,*,Low Vol,-0.41%,5.62%
MSD,928,MSD,?,$0.031793,?,*,"$212,456",-4.96%,-18.91%
XWC,264,WhiteCoin,"$5,944,172",$0.023930,"248,399,363",*,"$91,019",9.80%,-4.52%
OBITS,239,OBITS,"$7,654,470",$0.483866,"15,819,400",*,"$6,024",-0.54%,15.67%
TX,328,TransferCoin,"$3,399,553",$0.551975,"6,158,889",*,"$45,194",3.07%,5.45%
AURS,940,Aureus,?,$3.24,?,*,"$39,405",0.54%,-0.38%
EAC,402,EarthCoin,"$1,304,770",$0.000114,"11,441,333,880","$1,260",0.42%,-10.33%,-4.72%
42,481,42-coin,"$436,514",$10393.20,41.999999,"$6,381",0.45%,-28.65%,35.05%
OCT,590,OracleChain,"$5,067,660",$0.168922,"30,000,000",*,Low Vol,28.35%,46.69%
PXI,541,Prime-XI,"$97,918",$0.005770,"16,971,640","$3,432",0.73%,-29.23%,-29.26%
DAR,395,Darcrus,"$1,393,781",$0.102481,"13,600,388",*,"$708,000",-3.97%,7.73%
DAS,485,DAS,"$399,109",$0.153892,"2,593,439",$763,-9.33%,-19.87%,-1.47%
PXC,653,Phoenixcoin,"$269,309",$0.004405,"61,135,360",Low Vol,0.51%,-15.61%,-17.15%
DAY,956,Chronologic,?,$3.40,?,*,"$16,834",-10.37%,-46.33%
TNT,133,Tierion,"$24,335,055",$0.057596,"422,513,667",*,"$370,221",1.56%,0.16%
CNT,232,Centurion,"$8,233,566",$0.114388,"71,979,280","$22,862",0.85%,0.45%,25.34%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.26%
AE,73,Aeternity,"$76,923,087",$0.330113,"233,020,472",*,"$392,240",1.59%,-0.70%
ICN,662,iCoin,"$230,099",$0.007920,"29,054,169",Low Vol,0.47%,16.37%,34.78%
ESP,362,Espers,"$2,128,510",$0.000103,"20,678,793,603","$7,103",-3.95%,-13.00%,15.50%
ADCN,552,Asiadigicoin,"$76,705",$0.003077,"24,931,054","$4,040",0.54%,-0.38%,25.15%
DEUS,949,DeusCoin,?,$0.565030,?,"$25,054",0.47%,-0.38%,7.47%
KLN,926,Kolion,?,$1.88,?,"$377,668",0.50%,2.92%,21.24%
ETHD,427,Ethereum Dark,"$925,854",$0.617236,"1,500,000","$329,867",1.01%,-14.24%,-84.82%
METAL,608,MetalCoin,"$898,498",$0.011680,"76,925,527",*,Low Vol,0.47%,-2.28%
ICE,510,iDice,"$248,641",$0.158268,"1,571,013",*,"$6,743",0.49%,-29.24%
START,370,Startcoin,"$1,829,108",$0.040575,"45,079,785","$63,896",-1.50%,-0.08%,-9.86%
CND,110,Cindicator,"$32,699,893",$0.022614,"1,445,976,590",*,"$983,380",-0.62%,15.11%
AU,656,AurumCoin,"$266,414",$0.899392,"296,216",Low Vol,0.38%,-5.46%,13.52%
CNC,572,CHNCoin,"$25,626",$0.000608,"42,145,423",$868,0.05%,6.68%,-33.84%
ATOM,500,Atomic Coin,"$289,728",$0.023545,"12,305,196","$1,245",-0.51%,-11.66%,-8.71%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,359",Low Vol,?,?,46.96%
ULA,909,Ulatech,"$1,473",$0.015244,"96,601",Low Vol,0.64%,-29.83%,-14.90%
NKA,603,IncaKoin,"$1,148,705",$0.000113,"10,209,170,360",Low Vol,2.65%,46.58%,23.00%
PEX,865,PosEx,"$19,009",$0.007749,"2,453,240",Low Vol,0.47%,-3.91%,24.45%
ZCC,429,ZcCoin,"$890,315",$0.014440,"61,657,044","$503,777",-0.87%,-22.97%,-16.05%
ZCL,336,ZClassic,"$3,047,034",$1.68,"1,809,800","$90,964",-2.40%,-8.29%,-13.52%
SUPER,470,SuperCoin,"$553,164",$0.012452,"44,424,811","$3,157",0.54%,2.70%,22.43%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001424,?,*,Low Vol,0.47%,-0.53%
RSGP,876,RSGPcoin,"$15,150",$8.78,"1,726",*,Low Vol,0.54%,-0.34%
MCR,962,Macro,?,$5.56,?,*,"$11,649",0.47%,4.84%
NOTE,288,DNotes,"$4,746,306",$0.037086,"127,981,405","$73,790",0.08%,0.21%,-21.56%
MCAP,59,MCAP,"$105,374,286",$2.75,"38,295,641",*,"$731,379",0.46%,-0.59%
FAZZ,1102,Fazzcoin,?,$0.002222,?,*,Low Vol,?,18.90%
SANDG,880,Save and Gain,"$14,493",$0.004729,"3,064,800",Low Vol,0.54%,?,?
INCNT,183,Incent,"$13,555,853",$0.294586,"46,016,625",*,"$4,366,310",7.03%,144.35%
VSL,235,vSlice,"$8,005,939",$0.239767,"33,390,496",*,"$163,185",1.03%,-1.36%
SOAR,204,Soarcoin,"$11,390,926",$0.014928,"763,073,048",*,"$2,617",0.47%,1.23%
