symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,300,ZcCoin,"$3,142,179 ",$0.050962,"61,657,044","$366,246",-0.65%,-4.79%,1.19%
ZCL,240,ZClassic,"$6,136,398 ",$3.39,"1,809,800","$1,745,200",-1.42%,16.08%,74.72%
SUPER,422,SuperCoin,"$452,384 ",$0.010320,"43,833,939",$517,-11.17%,-7.42%,29.47%
UNIBURST,626,UniBURST,"$151,822 ",$0.151822,"999,999",*,Low Vol,-8.35%,1.62%
NOTE,218,DNotes,"$7,261,591 ",$0.057381,"126,549,567","$73,804",1.26%,1.00%,38.30%
MCAP,52,MCAP,"$137,707,315 ",$1.61,"85,402,004",*,"$382,678",-0.72%,0.63%
PAC,946,Paccoin,? ,$8.7e-08,?,$565,-0.08%,0.71%,-1.62%
SOAR,145,Soarcoin,"$20,094,154 ",$0.030386,"661,292,116",*,"$10,023",-0.03%,-20.18%
VSL,108,vSlice,"$32,362,870 ",$0.969224,"33,390,496",*,"$148,113",-0.25%,0.80%
VSM,326,VOISE,"$2,347,415 ",$2.84,"825,578",*,"$29,669",10.58%,24.24%
INCNT,191,Incent,"$11,383,271 ",$0.247373,"46,016,625",*,"$214,306",0.26%,-1.30%
