symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,762,840",$0.098306,"140,000,000",*,"$342,430",1.65%,1.33%
MUG,919,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,-0.37%,-2.06%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$349,073",$0.006083,"57,385,690",*,"$60,615",23.30%,-37.46%
MSD,938,MSD,?,$0.022117,?,*,"$115,789",0.84%,-12.79%
DGCS,920,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,0.45%,204.19%,18.04%
XWC,258,WhiteCoin,"$6,482,769",$0.026097,"248,407,641",*,"$283,099",-3.64%,9.10%
OBITS,230,OBITS,"$8,187,283",$0.517547,"15,819,400",*,"$22,279",-3.76%,-1.25%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.65%
TX,255,TransferCoin,"$6,615,561",$1.07,"6,163,470",*,"$584,252",-2.98%,28.31%
AURS,946,Aureus,?,$4.04,?,*,"$72,247",5.33%,16.06%
EAC,605,EarthCoin,"$650,832",$0.000057,"11,446,866,096",Low Vol,0.51%,-22.62%,-59.62%
42,626,42-coin,"$435,460",$10368.10,41.999999,Low Vol,0.29%,-2.19%,-3.11%
XLR,456,Solaris,"$603,702",$1.05,"573,943","$25,949",0.50%,-4.45%,11.04%
PXI,537,Prime-XI,"$86,051",$0.005055,"17,024,500",$603,-0.65%,-2.20%,-35.33%
DAR,361,Darcrus,"$2,098,431",$0.154292,"13,600,388",*,"$993,636",0.34%,1.14%
RKC,398,Royal Kingdom...,"$1,345,164",$0.498209,"2,700,000",*,"$30,507",-0.33%,?
PXC,653,Phoenixcoin,"$259,747",$0.004243,"61,213,410",Low Vol,0.46%,-4.86%,-14.69%
DAY,975,Chronologic,?,$7.32,?,*,"$4,060",3.76%,-3.19%
PEX,868,PosEx,"$18,970",$0.007733,"2,453,240",Low Vol,0.45%,0.63%,?
TNT,137,Tierion,"$22,633,592",$0.053569,"422,513,667",*,"$267,824",0.82%,-2.65%
CNT,229,Centurion,"$8,197,677",$0.113706,"72,095,380","$38,690",0.50%,1.23%,17.61%
CUBE,699,DigiCube,"$138,112",$0.000057,"2,429,126,009",*,Low Vol,0.47%,1.37%
AE,67,Aeternity,"$95,287,197",$0.408922,"233,020,472",*,"$450,160",2.48%,22.85%
ICN,658,iCoin,"$231,345",$0.007960,"29,063,663",Low Vol,0.47%,14.23%,12.47%
ESP,355,Espers,"$2,353,520",$0.000114,"20,692,467,940","$13,206",-4.09%,2.39%,15.56%
FIRE,759,Firecoin,"$77,278",$0.785249,"98,412",*,Low Vol,0.47%,1.37%
DEUS,951,DeusCoin,?,$0.403512,?,"$44,354",3.32%,14.11%,-17.61%
KLN,930,Kolion,?,$1.84,?,"$376,672",1.52%,6.89%,14.82%
ETHD,468,Ethereum Dark,"$499,544",$0.333029,"1,500,000","$84,878",0.40%,-9.94%,-73.14%
METAL,601,MetalCoin,"$734,788",$0.009552,"76,925,527",*,Low Vol,0.47%,?
ICE,502,iDice,"$246,559",$0.156943,"1,571,013",*,"$7,663",0.68%,-4.63%
START,373,Startcoin,"$1,740,869",$0.038617,"45,079,785","$77,049",0.34%,0.66%,-1.79%
CND,118,Cindicator,"$29,042,729",$0.020085,"1,445,976,590",*,"$74,041",1.25%,3.86%
AU,652,AurumCoin,"$273,488",$0.923274,"296,216",Low Vol,0.49%,-6.66%,12.98%
CNC,559,CHNCoin,"$23,148",$0.000544,"42,540,983","$1,092",0.51%,-4.33%,-36.82%
ATOM,503,Atomic Coin,"$245,959",$0.019925,"12,344,554","$1,412",1.29%,-21.86%,-23.92%
CNO,665,Coin(O),"$195,677",$0.001861,"105,149,135",Low Vol,?,?,?
ULA,566,Ulatech,"$4,473",$0.046303,"96,601","$5,671",-2.71%,423.42%,38.92%
NKA,602,IncaKoin,"$727,652",$0.000071,"10,274,233,864",Low Vol,0.42%,-36.00%,-19.30%
KAYI,500,Kayicoin,"$254,554",$0.000896,"283,987,507",*,"$1,742",-7.00%,1.11%
ZCC,433,ZcCoin,"$924,406",$0.014993,"61,657,044","$433,572",1.54%,-1.64%,24.61%
ZCL,340,ZClassic,"$2,879,446",$1.59,"1,809,800","$47,539",4.06%,-0.74%,-2.68%
SUPER,621,SuperCoin,"$483,071",$0.010871,"44,437,506",Low Vol,0.47%,36.84%,43.42%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.54%
RSGP,888,RSGPcoin,"$12,282",$7.12,"1,726",*,Low Vol,0.51%,-18.16%
MCR,964,Macro,?,$5.42,?,*,"$12,085",0.45%,17.21%
NOTE,271,DNotes,"$5,500,782",$0.042948,"128,080,646","$89,562",-0.16%,21.68%,15.67%
MCAP,72,MCAP,"$87,835,648",$2.29,"38,295,641",*,"$490,761",-0.15%,-1.12%
PAC,987,Paccoin,?,$0.000001,?,"$1,609",-2.23%,448.34%,758.66%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.37%,1.28%,-32.32%
SOAR,219,Soarcoin,"$9,761,841",$0.012793,"763,073,048",*,"$7,824",20.94%,-9.81%
VSL,234,vSlice,"$7,859,488",$0.235381,"33,390,496",*,"$490,479",0.38%,-6.54%
INCNT,253,Incent,"$6,660,860",$0.144749,"46,016,625",*,"$75,887",1.03%,-3.43%
