symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,924,MSD,?,$0.038252,?,*,"$214,062",-2.83%,6.98%
XWC,260,WhiteCoin,"$6,078,131",$0.024470,"248,394,193",*,"$97,789",-3.72%,2.80%
OBITS,252,OBITS,"$6,590,520",$0.416610,"15,819,400",*,"$31,632",0.19%,-3.54%
TX,346,TransferCoin,"$2,824,115",$0.458777,"6,155,746",*,"$36,512",0.75%,8.42%
AURS,938,Aureus,?,$2.71,?,*,"$28,035",-1.13%,-0.59%
EAC,577,EarthCoin,"$1,152,684",$0.000101,"11,437,850,903",Low Vol,-0.25%,-19.71%,-20.12%
42,474,42-coin,"$403,880",$9616.18,41.999999,"$2,355",-0.24%,-25.39%,18.55%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$447,264",$0.795555,"562,203","$6,235",2.23%,-7.43%,23.76%
PXI,694,Prime-XI,"$123,876",$0.007313,"16,938,495",Low Vol,-0.24%,-10.03%,12.14%
DAR,397,Darcrus,"$1,379,175",$0.101407,"13,600,388",*,"$42,069",-1.14%,7.48%
DAS,469,DAS,"$438,077",$0.169341,"2,586,950","$1,182",-0.29%,-8.40%,1.65%
PXC,634,Phoenixcoin,"$298,324",$0.004884,"61,087,210",Low Vol,-0.24%,-1.10%,20.67%
DAY,946,Chronologic,?,$8.06,?,*,"$12,933",-0.18%,18.57%
TNT,128,Tierion,"$25,112,522",$0.059436,"422,513,667",*,"$270,387",-0.12%,2.65%
CNT,246,Centurion,"$6,999,884",$0.097343,"71,909,619","$32,069",1.57%,4.26%,10.30%
CUBE,701,DigiCube,"$117,470",$0.000048,"2,429,126,009",*,Low Vol,-0.27%,1.75%
AE,70,Aeternity,"$81,670,879",$0.350488,"233,020,472",*,"$235,102",-0.19%,-3.01%
ICN,677,iCoin,"$161,560",$0.005561,"29,050,894",Low Vol,-0.27%,-16.42%,8.59%
ESP,370,Espers,"$1,993,402",$0.000096,"20,671,405,620","$6,302",14.17%,-8.81%,-12.34%
ADCN,530,Asiadigicoin,"$62,693",$0.002515,"24,931,054","$3,437",0.02%,-2.02%,-0.58%
DEUS,941,DeusCoin,?,$0.483687,?,"$23,029",-2.33%,0.72%,-9.92%
KLN,920,Kolion,?,$1.71,?,"$377,335",-0.06%,1.48%,13.95%
ETHD,404,Ethereum Dark,"$1,253,615",$0.835743,"1,500,000","$965,772",-2.48%,-32.87%,-47.38%
METAL,601,MetalCoin,"$606,368",$0.007883,"76,925,527",*,Low Vol,-0.24%,2.38%
ICE,481,iDice,"$363,086",$0.231116,"1,571,013",*,"$8,875",-0.24%,-3.99%
START,375,Startcoin,"$1,845,436",$0.040937,"45,079,785","$112,914",0.88%,5.59%,-10.53%
AU,644,AurumCoin,"$231,444",$0.781337,"296,216",Low Vol,-0.24%,-3.32%,-26.20%
CNC,542,CHNCoin,"$31,849",$0.000760,"41,899,287",$746,-8.68%,-9.60%,-19.29%
AMBER,620,AmberCoin,"$371,935",$0.008511,"43,699,481",Low Vol,-0.24%,2.33%,15.86%
CNO,657,Coin(O),"$195,672",$0.001861,"105,146,243",Low Vol,?,?,?
ULA,909,Ulatech,"$1,415",$0.014648,"96,601",Low Vol,-4.01%,-52.59%,-36.46%
NKA,584,IncaKoin,"$970,636",$0.000095,"10,204,286,935",Low Vol,-0.28%,24.65%,9.16%
PEX,869,PosEx,"$16,846",$0.006867,"2,453,240",Low Vol,-0.24%,?,10.69%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,355",0.00%,-8.14%,-34.77%
ZCL,326,ZClassic,"$3,237,189",$1.79,"1,809,800","$56,447",-0.65%,9.16%,-12.26%
SUPER,614,SuperCoin,"$448,566",$0.010100,"44,414,282",Low Vol,-0.27%,38.73%,13.35%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.63%,28.18%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.14%
RSGP,861,RSGPcoin,"$18,446",$10.69,"1,726",*,Low Vol,-0.27%,-8.94%
MCR,943,Macro,?,$3.51,?,*,"$16,607",-0.24%,-21.72%
NOTE,284,DNotes,"$4,966,921",$0.038828,"127,920,467","$24,948",-1.02%,8.77%,-11.47%
MCAP,66,MCAP,"$91,393,313",$2.39,"38,295,641",*,"$660,609",-0.24%,0.72%
PAC,991,Paccoin,?,$1.4e-07,?,$621,-0.35%,3.41%,6.35%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.84%,?
SOAR,204,Soarcoin,"$11,107,368",$0.014556,"763,073,048",*,$889,-3.19%,-11.23%
VSL,225,vSlice,"$8,758,494",$0.262305,"33,390,496",*,"$225,215",-0.33%,-20.86%
INCNT,251,Incent,"$6,616,684",$0.143789,"46,016,625",*,"$96,111",0.04%,13.86%
