symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,38.70%
ULA,891,Ulatech,"$1,715",$0.017758,"96,601",Low Vol,0.35%,-33.53%,-42.85%
NKA,462,IncaKoin,"$436,474",$0.000043,"10,097,260,431","$1,218",-4.28%,-49.45%,-65.55%
KAYI,1013,Kayicoin,?,$0.001014,?,*,Low Vol,0.35%,-6.19%
ZCC,412,ZcCoin,"$1,084,924",$0.017596,"61,657,044","$636,214",7.18%,1.51%,196.79%
ZCL,304,ZClassic,"$3,750,195",$2.07,"1,809,800","$59,371",-0.75%,-1.69%,-0.83%
SUPER,469,SuperCoin,"$407,817",$0.009234,"44,167,056",$763,0.38%,2.76%,25.05%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,746,UniBURST,"$65,133",$0.065133,"999,999",*,Low Vol,0.22%,-13.77%
MCR,924,Macro,?,$3.79,?,*,"$31,071",0.35%,-24.15%
NOTE,265,DNotes,"$5,627,183",$0.044057,"127,724,192","$22,955",-0.82%,-0.73%,-16.57%
MCAP,60,MCAP,"$106,289,169",$2.78,"38,295,641",*,"$1,327,170",0.67%,6.21%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,646",-1.44%,13.75%,-16.23%
OS76,857,OsmiumCoin,"$13,906",$0.015554,"894,026",Low Vol,3.22%,-9.48%,-55.11%
SOAR,196,Soarcoin,"$12,451,415",$0.016332,"762,398,445",*,"$2,083",0.38%,12.27%
VSL,152,vSlice,"$19,384,385",$0.580536,"33,390,496",*,"$197,190",0.16%,-0.39%
INCNT,229,Incent,"$7,924,891",$0.172218,"46,016,625",*,"$49,431",0.58%,0.50%
