symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CJ,520,Cryptojacks,"$157,827",$0.000388,"406,568,581","$1,922",5.32%,10.64%,26.65%
NEWB,625,Newbium,"$385,017",$0.007700,"50,000,000",*,Low Vol,-0.44%,56.66%
IQT,961,iQuant,?,$0.374043,?,*,"$9,729",-3.32%,-1.91%
BLOCKPAY,634,BlockPay,"$342,858",$0.063161,"5,428,300",*,Low Vol,-1.88%,24.11%
ARGUS,554,Argus,"$10,544",$0.009182,"1,148,324",$798,-0.45%,8.03%,46.39%
MSP,188,Mothership,"$13,297,816",$0.094984,"140,000,000",*,"$241,798",-4.74%,1.14%
MUG,915,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,-2.85%,0.01%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$647,793",$0.011288,"57,385,690",*,"$47,071",23.47%,2.62%
SNAKE,1020,SnakeEyes,?,$0.038550,?,*,Low Vol,-2.85%,-2.03%
MSD,933,MSD,?,$0.024290,?,*,"$134,293",-1.48%,2.41%
XWC,251,WhiteCoin,"$7,032,396",$0.028310,"248,405,911",*,"$262,700",6.53%,24.58%
OBITS,236,OBITS,"$7,892,742",$0.498928,"15,819,400",*,"$13,004",-0.30%,-0.14%
TX,274,TransferCoin,"$5,427,858",$0.880782,"6,162,544",*,"$293,606",3.72%,27.11%
AURS,934,Aureus,?,$3.82,?,*,"$131,779",-12.88%,34.75%
EAC,594,EarthCoin,"$648,050",$0.000057,"11,445,587,579",Low Vol,-0.44%,-32.40%,-63.95%
42,618,42-coin,"$452,508",$10774.00,41.999999,Low Vol,-0.26%,-3.54%,24.25%
XLR,456,Solaris,"$599,657",$1.05,"572,481","$25,258",58.88%,99.58%,5.48%
PXI,735,Prime-XI,"$90,097",$0.005296,"17,013,520",Low Vol,-0.52%,-1.91%,-28.03%
DAR,365,Darcrus,"$2,094,405",$0.153996,"13,600,388",*,"$976,718",-0.44%,2.55%
DAS,486,DAS,"$368,024",$0.141850,"2,594,458","$6,306",30.63%,-2.77%,-11.33%
PXC,647,Phoenixcoin,"$263,575",$0.004307,"61,197,810",Low Vol,-5.36%,2.09%,-14.06%
DAY,974,Chronologic,?,$7.21,?,*,"$2,416",5.78%,2.25%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.08%,1.57%,?
TNT,139,Tierion,"$22,724,898",$0.053785,"422,513,667",*,"$250,091",-1.61%,-1.86%
CNT,234,Centurion,"$8,138,486",$0.112919,"72,073,660","$34,687",-1.39%,1.42%,18.25%
CUBE,686,DigiCube,"$137,537",$0.000057,"2,429,126,009",*,Low Vol,-0.37%,2.52%
AE,73,Aeternity,"$81,980,330",$0.351816,"233,020,472",*,"$384,278",-0.21%,13.78%
ICN,516,iCoin,"$181,006",$0.006228,"29,062,331",$633,-0.44%,-18.87%,0.44%
ESP,397,Espers,"$1,448,037",$0.000070,"20,689,466,570","$6,453",0.88%,-36.88%,-29.81%
FIRE,751,Firecoin,"$76,956",$0.781980,"98,412",*,Low Vol,-0.44%,2.52%
DEUS,943,DeusCoin,?,$0.396341,?,"$68,050",20.33%,-10.24%,-22.79%
KLN,929,Kolion,?,$1.80,?,"$361,041",-0.09%,3.13%,10.92%
ETHD,459,Ethereum Dark,"$565,682",$0.377121,"1,500,000","$105,554",-1.56%,-7.75%,-73.66%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.27%
ICE,491,iDice,"$317,411",$0.202042,"1,571,013",*,"$7,791",-1.15%,22.62%
START,374,Startcoin,"$1,766,889",$0.039195,"45,079,785","$96,507",-0.78%,6.82%,-3.94%
CND,123,Cindicator,"$27,190,144",$0.018804,"1,445,976,590",*,"$101,359",-1.56%,-5.01%
AU,639,AurumCoin,"$303,094",$1.02,"296,216",Low Vol,0.04%,14.95%,1.08%
CNC,550,CHNCoin,"$23,702",$0.000558,"42,459,847",$570,-0.12%,4.70%,-35.19%
ATOM,499,Atomic Coin,"$251,307",$0.020371,"12,336,368",$797,-3.03%,-18.66%,-21.94%
CNO,659,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.61%
ULA,916,Ulatech,$891,$0.009222,"96,601",Low Vol,-0.37%,5.69%,-70.01%
NKA,576,IncaKoin,"$1,164,678",$0.000113,"10,274,157,509",Low Vol,-0.43%,57.06%,17.71%
KAYI,515,Kayicoin,"$185,120",$0.000652,"283,953,779",*,"$1,633",-8.97%,-30.50%
ZCC,433,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.56%,3.35%,13.66%
ZCL,339,ZClassic,"$2,940,491",$1.62,"1,809,800","$45,295",-1.58%,-2.77%,-6.30%
SUPER,611,SuperCoin,"$503,181",$0.011324,"44,434,916",Low Vol,5.62%,5.94%,37.06%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.03%
RSGP,878,RSGPcoin,"$15,149",$8.78,"1,726",*,Low Vol,-0.37%,-1.24%
MCR,957,Macro,?,$5.30,?,*,"$14,533",3.06%,0.35%
NOTE,268,DNotes,"$5,621,048",$0.043894,"128,059,897","$75,743",9.52%,22.74%,13.67%
MCAP,69,MCAP,"$90,113,473",$2.35,"38,295,641",*,"$651,196",-0.47%,6.05%
PAC,997,Paccoin,?,$0.000001,?,$752,12.27%,772.86%,783.91%
SANDG,889,Save and Gain,"$11,453",$0.003737,"3,064,800",Low Vol,-0.44%,?,-30.80%
SOAR,224,Soarcoin,"$9,505,143",$0.012456,"763,073,048",*,"$3,390",23.84%,-12.58%
VSL,235,vSlice,"$7,993,818",$0.239404,"33,390,496",*,"$330,340",0.39%,-1.14%
INCNT,252,Incent,"$6,830,432",$0.148434,"46,016,625",*,"$124,378",-2.43%,-2.16%
