symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,627,Nyancoin,"$124,032 ",$0.000416,"297,891,209",Low Vol,-0.46%,28.42%,-15.11%
WDC,220,WorldCoin,"$6,627,155 ",$0.057598,"115,059,576","$274,616",0.55%,3.03%,-11.85%
TIX,366,Tickets,"$1,123,936 ",$0.000017,"66,876,281,414","$15,301",4.28%,0.38%,-7.96%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,471",-0.19%,7.18%
CANN,344,CannabisCoin,"$1,643,163 ",$0.021276,"77,231,176","$50,800",-3.63%,-8.92%,11.42%
XJO,602,Joulecoin,"$167,617 ",$0.004998,"33,535,272",Low Vol,-0.22%,-1.31%,18.05%
TRICK,1027,TrickyCoin,? ,$0.004280,?,Low Vol,-0.20%,2.13%,-5.36%
BCN,29,Bytecoin,"$231,280,621 ",$0.001262,"183,253,534,612","$2,708,430",0.55%,8.34%,-8.63%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$934,761",0.06%,?
PART,73,Particl,"$63,780,916 ",$8.31,"7,679,045",*,"$412,736",2.15%,16.08%
NAV,150,NAV Coin,"$16,592,889 ",$0.269058,"61,670,305",*,"$427,296",0.99%,12.95%
CHESS,592,ChessCoin,"$203,327 ",$0.003763,"54,032,769",*,Low Vol,-0.18%,22.59%
PEX,807,PosEx,"$15,852 ",$0.006462,"2,453,240",Low Vol,-0.22%,10.03%,-8.18%
OAX,97,OpenAnx,"$33,394,851 ",$1.34,"25,009,250",*,"$1,704,500",3.08%,-5.56%
OHM,600,OHM Wallet,"$175,512 ",$0.006126,"28,649,666",*,Low Vol,-0.19%,4.58%
SXC,354,Sexcoin,"$1,370,829 ",$0.011043,"124,136,689","$5,922",6.82%,5.07%,-6.85%
NVST,265,NVO,"$4,165,095 ",$0.277673,"15,000,000",*,"$19,285",-0.24%,-22.83%
ORLY,771,Orlycoin,"$26,141 ",$0.000713,"36,646,779",Low Vol,-0.22%,7.17%,-10.38%
IOU,490,IOU1,"$69,359 ",$0.000881,"78,725,319",*,$660,-0.19%,8.00%
PIE,355,PIECoin,"$1,365,329 ",$0.018231,"74,889,272",*,"$55,655",5.79%,-0.56%
TSTR,502,Tristar Coin,"$52,742 ",$0.010490,"5,027,857","$5,210",1.18%,?,60.98%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.13%
ION,114,ION,"$26,821,136 ",$1.71,"15,705,356",*,"$106,982",0.86%,0.39%
UIS,352,Unitus,"$1,412,030 ",$0.030181,"46,785,866","$235,981",-0.14%,29.03%,81.86%
RHFC,955,RHFCoin,? ,$0.000420,?,*,Low Vol,-0.19%,-10.69%
4CHN,446,ChanCoin,"$245,352 ",$0.038624,"6,352,244","$6,649",1.14%,123.02%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-2.86%,4.96%,45.20%
PIP,611,PipCoin,"$147,740 ",$0.021106,"6,999,979",Low Vol,-0.19%,15.43%,-13.76%
MYB,226,MyBit Token,"$6,214,261 ",$3.02,"2,058,214",*,"$52,085",1.18%,-29.13%
IOC,101,I/O Coin,"$31,032,683 ",$1.90,"16,358,734",*,"$103,983",-4.05%,-3.82%
NETKO,375,Netko,"$982,819 ",$0.268080,"3,666,140","$6,661",-0.19%,8.51%,-2.59%
TROLL,418,Trollcoin,"$445,330 ",$0.000796,"559,466,775",$570,-0.22%,20.29%,31.68%
NXT,51,Nxt,"$129,158,710 ",$0.129288,"998,999,983",*,"$22,266,100",-0.33%,21.10%
BQC,716,BBQCoin,"$51,123 ",$0.001007,"50,765,854",Low Vol,16.89%,13.01%,110.88%
NXS,65,Nexus,"$76,654,048 ",$1.48,"51,895,313","$142,429",-0.79%,6.01%,-6.72%
BOLI,640,Bolivarcoin,"$110,361 ",$0.014919,"7,397,450",Low Vol,-0.25%,-21.24%,-31.41%
REV,802,Revenu,"$16,705 ",$0.013973,"1,195,525",Low Vol,-0.22%,99.97%,-1.24%
XAS,78,Asch,"$57,498,225 ",$0.766643,"75,000,000","$7,748,230",-1.64%,8.33%,-12.65%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.16%
EVIL,628,Evil Coin,"$122,098 ",$0.005809,"21,020,383",Low Vol,-0.38%,8.36%,26.52%
FUCK,540,FuckToken,"$1,075,686 ",$0.024904,"43,193,633",*,Low Vol,0.42%,-8.46%
XSPEC,198,Spectrecoin,"$8,354,605 ",$0.408610,"20,446,404",*,"$133,364",-11.78%,25.52%
P7C,822,P7Coin,"$7,389 ",$0.000210,"35,220,238",Low Vol,-0.22%,33.96%,-5.83%
NXC,158,Nexium,"$15,725,437 ",$0.236396,"66,521,586",*,"$97,960",3.10%,10.66%
BTWTY,629,Bit20,"$122,087 ","$120,164",1.016,*,Low Vol,-0.67%,21.16%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.45%
CXT,505,Coinonat,"$36,439 ",$0.012361,"2,948,003","$2,237",-0.79%,0.68%,-37.38%
BIT,905,First Bitcoin,? ,$0.023036,?,"$1,785",-0.20%,38.00%,196.55%
BQX,67,Bitquence,"$73,344,052 ",$1.04,"70,768,093",*,"$661,791",1.49%,10.14%
NLC2,90,NoLimitCoin,"$39,408,923 ",$0.193818,"203,329,530",*,"$140,738",2.90%,15.68%
OK,228,OKCash,"$6,079,560 ",$0.083976,"72,396,309",*,"$53,517",-3.62%,2.03%
UBQ,75,Ubiq,"$61,291,024 ",$1.62,"37,751,006","$1,155,170",0.35%,6.76%,3.11%
2GIVE,299,2GIVE,"$2,574,526 ",$0.004993,"515,609,557","$43,190",1.67%,12.77%,5.82%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.67%,?
COVAL,229,Circuits of V...,"$6,042,220 ",$0.006042,"1,000,000,000",*,"$84,616",7.09%,19.07%
CADASTRAL,227,Bitland,"$6,178,080 ",$0.205936,"30,000,000",*,"$1,598",-2.64%,-12.59%
MAID,31,MaidSafeCoin,"$214,465,493 ",$0.473902,"452,552,412",*,"$3,002,760",-1.03%,0.15%
NTRN,337,Neutron,"$1,727,885 ",$0.057022,"30,301,862",*,"$2,454",3.91%,1.81%
B3,494,B3Coin,"$64,607 ",$0.099819,"647,244",$579,-0.06%,-52.52%,-52.28%
FST,353,Fastcoin,"$1,408,504 ",$0.011179,"126,000,000","$22,531",-1.65%,5.97%,-13.43%
BTPL,503,Bitcoin Planet,"$49,722 ",$0.009809,"5,068,943",$541,-63.51%,-49.95%,-19.52%
SOON,734,SoonCoin,"$39,741 ",$0.003189,"12,462,620",*,Low Vol,-0.22%,18.03%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.37%
AC,529,AsiaCoin,"$2,995,701 ",$0.003096,"967,603,646",Low Vol,1.53%,1.91%,-8.89%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.19%,1.87%,-5.04%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-4.95%
LKK,58,Lykke,"$94,215,439 ",$0.352839,"267,021,047",*,"$260,051",0.10%,2.79%
XST,267,Stealthcoin,"$4,128,191 ",$0.154328,"26,749,465","$41,302",-0.20%,8.37%,-2.96%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.16%
EBST,851,eBoost,? ,$0.255745,?,*,"$491,458",43.90%,51.83%
CLOAK,124,CloakCoin,"$22,662,220 ",$4.46,"5,084,670",*,"$219,818",-1.25%,8.16%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.29%,1.64%
LANA,456,LanaCoin,"$198,084 ",$0.000252,"786,798,555",$701,-0.22%,-5.65%,-18.24%
DEM,439,Deutsche eMark,"$290,344 ",$0.010446,"27,793,416","$2,551",-1.58%,5.85%,-4.20%
FLO,213,FlorinCoin,"$7,210,979 ",$0.052865,"136,403,660","$105,537",2.91%,14.10%,12.19%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.22%,7.17%,-9.45%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.835001,?,*,"$34,275",4.54%,4.28%
HXX,718,Hexx,"$47,763 ",$0.033518,"1,424,986",*,Low Vol,-0.13%,18.34%
BLOCK,82,Blocknet,"$50,999,788 ",$12.86,"3,964,289",*,"$76,179",-1.75%,1.53%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.19%,?,-37.33%
KUSH,651,KushCoin,"$99,718 ",$0.018330,"5,440,199",Low Vol,-0.14%,-0.82%,-5.73%
NODC,825,NodeCoin,"$6,620 ",$0.003944,"1,678,439",Low Vol,-0.19%,25.88%,-0.27%
UR,959,UR,? ,$0.000895,?,Low Vol,-3.03%,-18.10%,-26.01%
SMC,569,SmartCoin,"$311,013 ",$0.013417,"23,181,198",Low Vol,-0.20%,24.99%,-15.25%
KLC,498,KiloCoin,"$57,656 ",$0.000294,"196,297,971",$620,-0.21%,25.04%,-33.60%
PTC,312,Pesetacoin,"$2,252,199 ",$0.017281,"130,330,294","$19,026",0.15%,12.30%,3.10%
FIRE,756,Firecoin,"$31,846 ",$0.323595,"98,412",*,Low Vol,-0.21%,4.76%
MNM,451,Mineum,"$223,680 ",$0.023704,"9,436,367","$4,183",-20.23%,36.95%,102.68%
AMP,143,Synereo,"$17,918,471 ",$0.217837,"82,256,324",*,"$402,346",1.34%,9.79%
AMS,916,AmsterdamCoin,? ,$0.004674,?,$744,-14.20%,14.48%,-14.87%
MNC,781,MantraCoin,"$23,220 ",$0.004993,"4,650,380",*,Low Vol,-0.19%,21.93%
MND,755,MindCoin,"$32,114 ",$0.002560,"12,546,625",Low Vol,-0.22%,5.44%,-8.06%
MNE,240,Minereum,"$5,394,339 ",$5.82,"926,312",*,"$396,724",-9.14%,14.76%
SCS,783,Speedcash,"$21,918 ",$0.083710,"261,831",Low Vol,-0.19%,104.01%,154.36%
8BIT,432,8Bit,"$341,716 ",$0.293466,"1,164,415",*,"$2,449",-0.23%,5.79%
TRI,447,Triangles,"$244,771 ",$3.36,"72,891",$557,6.52%,-22.51%,-33.43%
PBT,252,Primalbase Token,"$4,930,970 ",$4930.97,"1,000",*,"$18,505",0.30%,10.17%
TRK,586,Truckcoin,"$231,000 ",$0.001678,"137,631,733",*,Low Vol,-0.22%,4.55%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.23%
300,643,300 Token,"$105,110 ",$350.37,300,*,Low Vol,-0.19%,27.84%
DOLLAR,507,Dollar Online,"$31,533 ",$0.041834,"753,776",$511,-0.50%,61.42%,7.48%
TRC,328,Terracoin,"$1,943,932 ",$0.092079,"21,111,540","$6,527",4.27%,20.64%,8.32%
GXS,840,GXShares,? ,$3.77,?,*,"$22,626,700",-3.56%,25.87%
DFT,1032,DraftCoin,? ,$0.389346,?,*,Low Vol,-0.19%,49.14%
OCEAN,828,BurstOcean,"$4,656 ",$0.021982,"211,827",*,Low Vol,1.02%,24.97%
USDT,22,Tether,"$319,577,998 ",$1.00,"319,501,318",*,"$192,906,000",-0.09%,-0.22%
KOBO,556,Kobocoin,"$451,664 ",$0.018286,"24,700,248",*,Low Vol,0.14%,-36.77%
ATCC,289,ATC Coin,"$3,048,318 ",$0.289600,"10,525,960",*,"$407,944",0.29%,15.36%
SAK,891,Sharkcoin,? ,$0.015518,?,"$6,391",-11.19%,102.65%,0.30%
BERN,636,BERNcash,"$113,133 ",$0.001588,"71,234,301",Low Vol,-0.19%,-2.59%,-13.48%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.40%,-19.52%
JIO,813,JIO Token,"$11,689 ",$0.006126,"1,908,128",*,Low Vol,-0.20%,4.31%
HTC,383,HitCoin,"$922,808 ",$0.000084,"10,996,318,099",**,"$11,839",-0.22%,114.33%
TIT,589,Titcoin,"$218,095 ",$0.004371,"49,898,202",Low Vol,-0.23%,4.96%,-18.52%
SLM,584,Slimcoin,"$241,030 ",$0.016155,"14,920,232",Low Vol,-0.20%,-23.61%,-30.87%
MYST,108,Mysterium,"$28,244,944 ",$1.45,"19,429,024",*,"$1,217,350",0.74%,13.77%
420G,777,GanjaCoin,"$24,737 ",$0.025432,"972,649",Low Vol,-0.05%,1.45%,-51.29%
LTCR,757,Litecred,"$31,709 ",$0.001049,"30,227,750",Low Vol,-0.22%,71.87%,63.84%
ENRG,169,Energycoin,"$13,126,712 ",$0.108340,"121,162,194","$239,654",-5.53%,-5.80%,26.21%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$54,367 ",$0.002602,"20,898,106",*,"$5,637",-6.03%,23.04%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,159 ",$0.006311,"12,384,976",*,Low Vol,-0.22%,5.02%
U,673,UCoin,"$78,892 ",$0.029330,"2,689,812",*,Low Vol,-0.22%,37.45%
GMX,1000,GoldMaxCoin,? ,$0.001175,?,*,Low Vol,-0.19%,49.99%
OP,1034,Operand,? ,$0.000839,?,*,Low Vol,-0.22%,-6.81%
VOX,180,Voxels,"$11,274,249 ",$0.053687,"210,000,000",*,"$123,450",-1.79%,0.05%
BCAP,182,BCAP,"$10,878,300 ",$1.09,"10,000,000",*,"$148,737",-0.27%,4.76%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,-0.19%,7.18%
ZUR,437,Zurcoin,"$301,969 ",$0.003656,"82,587,057","$3,995",-0.27%,15.12%,27.55%
NEO,9,NEO,"$2,088,855,000 ",$41.78,"50,000,000",*,"$115,821,000",-0.17%,19.83%
SHND,921,StrongHands,? ,$1e-07,?,$506,7.26%,-0.26%,-47.32%
PONZI,746,PonziCoin,"$36,132 ",$0.041960,"861,099",Low Vol,-21.96%,-16.17%,-41.36%
SKULL,906,Pirate Blocks,? ,$0.003151,?,"$1,674",10.86%,31.79%,36.04%
AV,858,AvatarCoin,? ,$0.182609,?,*,"$126,944",-3.47%,27.89%
ACN,936,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.19%,7.17%
XCRE,703,Creatio,"$59,311 ",$0.002890,"20,520,514",*,Low Vol,2.23%,11.12%
GAME,46,GameCredits,"$161,342,107 ",$2.52,"63,923,940","$5,457,910",4.99%,16.21%,19.31%
ACP,782,AnarchistsPrime,"$22,129 ",$0.005035,"4,394,874",Low Vol,-0.20%,-0.34%,-7.41%
XNG,520,Enigma,"$6,290 ",$0.378310,"16,627","$1,236",-26.44%,-21.07%,10.48%
NET,422,NetCoin,"$429,255 ",$0.000545,"787,126,712","$1,084",-7.02%,-15.78%,-48.74%
FLDC,217,FoldingCoin,"$6,910,473 ",$0.013427,"514,662,238",*,"$458,384",3.76%,9.42%
LVPS,516,LevoPlus,"$10,500 ",$0.013973,"751,481","$8,045",-1.72%,27.56%,-13.30%
BIOB,821,BioBar,"$7,619 ",$0.008602,"885,756",*,Low Vol,-0.19%,21.39%
SHORTY,560,Shorty,"$423,795 ",$0.004238,"100,000,000",*,Low Vol,-0.19%,7.17%
TEK,598,TEKcoin,"$178,093 ",$0.000126,"1,414,054,562",Low Vol,17.71%,7.13%,-15.57%
BITSILVER,462,bitSilver,"$172,097 ",$19.17,"8,979",*,"$5,484",-0.11%,7.62%
MCRN,652,MACRON,"$98,345 ",$0.000245,"401,421,401",*,Low Vol,-0.34%,110.98%
BIOS,750,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.78%
UET,650,Useless Ether...,"$101,058 ",$0.025483,"3,965,716",*,Low Vol,-3.23%,-3.02%
TER,878,TerraNova,? ,$29.48,?,"$21,444",-36.81%,-40.02%,-84.50%
TES,544,TeslaCoin,"$720,639 ",$0.009900,"72,789,863",Low Vol,-0.21%,51.08%,-1.40%
XPTX,675,PlatinumBAR,"$78,185 ",$0.308312,"253,589",Low Vol,-0.19%,-28.75%,-17.70%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,42.89%,216.55%,-85.93%
MEME,295,Memetic,"$2,699,139 ",$0.164057,"16,452,444","$36,887",-2.32%,6.04%,17.90%
ADT,102,adToken,"$30,822,540 ",$0.051371,"600,000,000",*,"$193,458",1.92%,-1.39%
CORG,641,CorgiCoin,"$107,806 ",$0.000086,"1,251,855,418",*,Low Vol,-0.18%,7.37%
USNBT,412,NuBits,"$524,406 ",$1.00,"523,851",*,"$51,153",-0.23%,0.51%
GML,1036,GameLeagueCoin,? ,$0.005623,?,*,Low Vol,-0.22%,13.33%
ELC,917,Elacoin,? ,$0.145223,?,$696,-0.20%,-47.28%,33.76%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,391 ",$0.050805,"2,448,402",Low Vol,8.91%,49.96%,-44.77%
ADZ,294,Adzcoin,"$2,724,795 ",$0.048994,"55,614,640","$3,030",8.36%,12.31%,11.70%
ADX,77,AdEx,"$58,298,506 ",$1.09,"53,253,776",*,"$7,813,720",-2.44%,-3.73%
FLT,595,FlutterCoin,"$193,291 ",$0.000600,"322,214,524",Low Vol,-6.11%,-37.25%,-50.82%
HUSH,330,Hush,"$1,828,926 ",$1.66,"1,100,888","$21,480",-5.84%,11.31%,2.28%
RDD,105,ReddCoin,"$28,841,564 ",$0.001009,"28,596,208,357",*,"$415,099",-4.54%,-0.40%
ICOB,639,ICOBID,"$110,552 ",$0.001049,"105,387,726",*,Low Vol,3.09%,7.99%
ADC,349,AudioCoin,"$1,478,949 ",$0.001803,"820,252,867","$1,529",0.20%,15.48%,9.10%
DNR,421,Denarius,"$431,372 ",$0.534246,"807,441","$8,643",-8.17%,4.09%,1.54%
ELS,823,Elysium,"$7,058 ",$0.001762,"4,005,012",Low Vol,-0.19%,?,-45.47%
ADL,327,Adelphoi,"$1,953,445 ",$0.083224,"23,472,224",*,"$4,734",-0.91%,33.40%
MINT,269,Mintcoin,"$4,094,985 ",$0.000165,"24,826,068,197",*,"$3,979",7.28%,28.91%
AEON,173,Aeon,"$12,676,152 ",$0.865199,"14,651,140","$88,886",-1.06%,-3.38%,36.21%
ICOO,528,ICO OpenLedger,"$3,947,780 ",$8.48,"465,755",*,Low Vol,-0.35%,13.89%
ICON,735,Iconic,"$39,630 ",$0.066842,"592,894",*,Low Vol,-0.19%,3.65%
LEA,768,LeaCoin,"$27,022 ",$0.000093,"289,688,090",Low Vol,-0.02%,15.55%,10.39%
MEC,247,Megacoin,"$5,200,301 ",$0.158129,"32,886,450","$211,118",1.16%,7.48%,-9.83%
BRX,286,Breakout Stake,"$3,129,478 ",$0.499272,"6,268,082",*,"$326,246",-3.93%,8.15%
XEL,92,Elastic,"$38,737,963 ",$0.455349,"85,073,127",*,"$581,058",-3.48%,9.79%
XEM,7,NEM,"$2,283,300,000 ",$0.253700,"8,999,999,999",*,"$10,226,300",0.34%,3.31%
XEN,838,Xenixcoin,$275 ,$0.027274,"10,100",Low Vol,-0.22%,130.62%,200.66%
YASH,539,YashCoin,"$1,279,804 ",$0.127978,"10,000,185",*,Low Vol,-0.19%,-0.80%
NAUT,301,NautilusCoin,"$2,502,205 ",$0.154648,"16,180,000",*,"$59,025",-0.81%,6.97%
SMLY,357,SmileyCoin,"$1,322,153 ",$0.000051,"25,960,250,000",**,"$1,658",-1.09%,16.32%
LEO,86,LEOcoin,"$45,490,509 ",$0.514623,"88,395,795",**,"$260,287",-0.11%,-0.27%
BRO,368,Bitradio,"$1,088,488 ",$0.194852,"5,586,230",*,"$3,279",-0.18%,1.85%
BRK,304,Breakout,"$2,427,689 ",$0.133831,"18,139,963","$21,585",-3.24%,3.15%,0.14%
TALK,553,BTCtalkcoin,"$488,275 ",$0.007478,"65,290,635",Low Vol,4.34%,27.34%,10.99%
MER,334,Mercury,"$1,805,240 ",$0.018052,"100,000,000",*,"$2,528",-1.85%,10.03%
LEX,514,Lex4All,"$11,924 ",$0.011924,"1,000,000",*,$690,1.02%,222.46%
CREVA,493,CrevaCoin,"$66,353 ",$0.001823,"36,390,750","$3,520",2.51%,6.76%,38.93%
WOMEN,928,WomenCoin,? ,$0.006013,?,Low Vol,-17.86%,-25.81%,43.69%
WINGS,80,Wings,"$53,773,238 ",$0.599423,"89,708,333",*,"$744,494",-1.05%,2.46%
BLAZR,973,BlazerCoin,? ,$0.000911,?,Low Vol,-0.20%,29.21%,27.67%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.22%,-14.24%
RUBIT,889,RubleBit,? ,$0.005198,?,"$7,280",0.28%,25.13%,9.46%
SLEVIN,819,Slevin,"$8,812 ",$0.000126,"70,000,000",*,Low Vol,-0.19%,60.77%
USC,559,Ultimate Secu...,"$435,298 ",$0.042086,"10,343,113",Low Vol,-0.19%,?,-62.96%
ONION,280,DeepOnion,"$3,474,139 ",$1.10,"3,169,604","$22,896",-2.55%,32.89%,278.66%
SOIL,666,SOILcoin,"$83,641 ",$0.014669,"5,702,048",Low Vol,0.06%,7.97%,-12.52%
NEWB,440,Newbium,"$282,498 ",$0.009417,"30,000,000",*,"$1,571",1.75%,26.56%
RSGP,798,RSGPcoin,"$18,074 ",$10.49,"1,723",*,Low Vol,-0.20%,8.03%
IFC,205,Infinitecoin,"$7,852,314 ",$0.000087,"90,596,274,910","$523,080",0.10%,4.36%,-10.62%
ARGUS,818,Argus,"$9,873 ",$0.008598,"1,148,324",Low Vol,-0.19%,5.33%,-21.55%
MSP,118,Mothership,"$26,065,760 ",$0.186184,"140,000,000",*,"$400,961",-0.57%,15.23%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.88%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.22%
NTCC,960,Neptune Classic,? ,$0.000252,?,Low Vol,-0.22%,-19.62%,-38.98%
CWXT,747,CryptoWorldX ...,"$36,118 ",$0.000629,"57,385,690",*,Low Vol,-0.19%,14.87%
DISK,946,DarkLisk,? ,$0.000797,?,Low Vol,32.27%,19.78%,7.94%
XWC,309,WhiteCoin,"$2,281,374 ",$0.009189,"248,266,607","$820,281",2.35%,45.03%,34.77%
OBITS,161,OBITS,"$15,316,185 ",$0.963858,"15,890,500",*,"$19,631",-0.43%,9.20%
TX,307,TransferCoin,"$2,317,211 ",$0.380696,"6,086,774",*,"$68,842",-0.20%,5.90%
EAC,167,EarthCoin,"$13,533,126 ",$0.001196,"11,315,890,509","$663,075",5.07%,16.28%,1.66%
42,420,42-coin,"$432,260 ",$10291.90,41.999999,"$1,341",8.83%,31.07%,12.35%
NXX,914,Nexxus,? ,$0.016883,?,*,$868,0.40%,82.04%
XLR,481,Solaris,"$101,191 ",$0.255503,"396,046","$1,753",-0.29%,-6.71%,1.17%
PXI,604,Prime-XI,"$160,731 ",$0.009966,"16,128,015",Low Vol,-0.22%,13.20%,-1.37%
DAR,256,Darcrus,"$4,705,838 ",$0.345414,"13,623,762",*,"$50,682",-3.67%,6.10%
DAS,419,DAS,"$439,660 ",$0.264332,"1,663,285","$10,638",23.49%,46.51%,216.34%
PXC,567,Phoenixcoin,"$331,219 ",$0.005531,"59,885,425",Low Vol,-0.19%,12.51%,-0.75%
OPAL,948,Opal,? ,$0.010104,?,*,Low Vol,-0.19%,-35.86%
CNT,370,Centurion,"$1,050,213 ",$0.039530,"26,567,684","$5,713",-0.09%,4.11%,202.59%
CUBE,647,DigiCube,"$101,926 ",$0.000042,"2,429,126,009",*,Low Vol,-0.22%,7.17%
ICO,61,ICO,"$88,286,100 ",$0.882861,"100,000,000",*,"$11,885,100",-0.62%,7.50%
ICN,597,iCoin,"$179,388 ",$0.006210,"28,886,650",Low Vol,-17.96%,-13.06%,17.58%
ESP,258,Espers,"$4,535,127 ",$0.000222,"20,472,855,719","$10,286",-0.47%,1.65%,-19.39%
ADCN,632,Asiadigicoin,"$119,256 ",$0.004783,"24,931,054",Low Vol,-8.27%,-5.29%,-6.85%
DEUS,855,DeusCoin,? ,$0.571535,?,"$179,786",-0.76%,36.32%,26.08%
TRADE2,729,TradecoinV2,"$42,273 ",$0.002518,"16,791,170",Low Vol,-0.19%,-1.08%,-24.68%
FAZZ,929,Fazzcoin,? ,$0.004251,?,*,Low Vol,-21.53%,-21.85%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$952,475 ",$0.606281,"1,571,013",*,"$12,147",-0.10%,30.20%
START,332,Startcoin,"$1,814,597 ",$0.040253,"45,079,785",**,"$38,563",-1.48%,-2.01%
AU,591,AurumCoin,"$209,703 ",$0.707941,"296,216",Low Vol,1.11%,49.95%,5.77%
CNC,436,CHNCoin,"$314,397 ",$0.008795,"35,748,791","$27,019",3.82%,7.99%,-9.96%
ATOM,435,Atomic Coin,"$325,922 ",$0.027914,"11,675,935",$647,-0.92%,15.52%,53.18%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,131",Low Vol,?,-10.19%,-0.03%
RYCN,982,RoyalCoin 2,? ,$0.003273,?,*,Low Vol,-0.20%,3.20%
NKA,363,IncaKoin,"$1,180,632 ",$0.000126,"9,405,850,922","$6,751",-0.22%,1.11%,-7.78%
KAYI,488,Kayi,"$73,841 ",$0.000084,"879,010,000",*,$521,-0.19%,-32.58%
ZCC,285,ZcCoin,"$3,159,301 ",$0.051240,"61,657,044","$394,552",0.85%,6.62%,-6.47%
ZCL,261,ZClassic,"$4,431,114 ",$2.45,"1,809,800","$480,862",0.25%,29.67%,91.40%
SUPER,579,SuperCoin,"$263,661 ",$0.006019,"43,802,748",Low Vol,-0.22%,17.90%,-29.44%
UNIBURST,733,UniBURST,"$39,967 ",$0.039967,"999,999",*,Low Vol,18.61%,27.04%
NOTE,222,DNotes,"$6,582,121 ",$0.052076,"126,395,004","$177,676",-5.65%,27.23%,-1.58%
MCAP,47,MCAP,"$155,825,868 ",$1.95,"79,876,703",*,"$469,739",-3.02%,6.91%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,531",0.89%,-21.46%,-38.36%
SOAR,141,Soarcoin,"$18,131,678 ",$0.027811,"651,970,042",*,"$6,801",-0.99%,1.30%
VSL,107,vSlice,"$28,401,689 ",$0.850592,"33,390,496",*,"$217,003",0.26%,-4.68%
VSM,343,VOISE,"$1,650,570 ",$2.00,"825,578",*,"$16,093",1.53%,10.70%
INCNT,184,Incent,"$10,820,624 ",$0.235147,"46,016,425",*,"$256,115",0.55%,11.39%
