symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,153,502 ",$0.000017,"66,876,281,414","$8,411",6.06%,2.80%,-19.44%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-1.07%,1.20%
CANN,294,CannabisCoin,"$2,466,609 ",$0.031938,"77,231,176","$96,906",20.49%,47.58%,34.45%
XJO,592,Joulecoin,"$168,620 ",$0.005035,"33,487,768",Low Vol,-1.09%,-16.84%,6.40%
TRICK,987,TrickyCoin,? ,$0.004252,?,Low Vol,0.22%,0.98%,-8.25%
BCN,30,Bytecoin,"$214,346,162 ",$0.001170,"183,253,534,612","$1,911,570",-1.73%,5.25%,-20.78%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,877,909 ",$8.32,"7,675,807",*,"$261,577",-0.99%,7.05%
NAV,156,NAV Coin,"$15,190,375 ",$0.246361,"61,659,007",*,"$111,366",0.33%,7.50%
CHESS,579,ChessCoin,"$201,008 ",$0.003720,"54,032,769",*,Low Vol,0.20%,5.76%
PEX,799,PosEx,"$15,046 ",$0.006133,"2,453,240",Low Vol,0.22%,1.17%,-15.08%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-2.05%,?
OAX,82,OpenAnx,"$53,897,934 ",$2.16,"25,009,250",*,"$1,960,760",1.04%,29.39%
OHM,586,OHM Wallet,"$182,298 ",$0.006379,"28,579,958",*,Low Vol,0.22%,3.80%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.49%,-30.39%
SXC,334,Sexcoin,"$1,595,643 ",$0.012860,"124,079,939","$5,776",0.97%,-3.96%,37.19%
NVST,208,NVO,"$6,975,555 ",$0.465037,"15,000,000",*,"$12,824",-2.39%,25.36%
IOU,676,IOU1,"$70,963 ",$0.000901,"78,725,319",*,Low Vol,0.22%,5.21%
PIE,307,PIECoin,"$2,220,012 ",$0.029661,"74,845,392",*,"$62,989",0.41%,6.39%
TSTR,478,Tristar Coin,"$50,983 ",$0.010140,"5,027,857","$1,521",0.22%,?,-7.85%
HVCO,784,High Voltage,"$18,939 ",$0.012675,"1,494,171",*,Low Vol,0.22%,-0.15%
ION,119,ION,"$25,586,055 ",$1.64,"15,638,920",*,"$146,036",-1.36%,3.96%
UIS,383,Unitus,"$741,439 ",$0.015848,"46,785,866","$116,705",0.01%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000532,?,*,Low Vol,0.22%,-26.93%
4CHN,510,ChanCoin,"$1,394,391 ",$0.220367,"6,327,586",Low Vol,?,?,9.74%
DTF,863,Digitalfund,? ,$0.009750,?,"$37,883",2.36%,-0.22%,20.23%
PIP,601,PipCoin,"$150,263 ",$0.021466,"6,999,979",Low Vol,2.50%,1.05%,2.58%
MYB,227,MyBit Token,"$5,963,003 ",$3.83,"1,558,214",*,"$53,702",3.80%,?
IOC,96,I/O Coin,"$34,258,099 ",$2.09,"16,357,936",*,"$74,685",0.85%,-6.32%
HKG,336,Hacker Gold,"$1,580,321 ",$0.098090,"16,110,893",*,"$5,283",0.50%,5.18%
TROLL,549,Trollcoin,"$369,852 ",$0.000661,"559,256,409",Low Vol,-2.47%,-2.42%,-18.57%
NXT,55,Nxt,"$110,672,215 ",$0.110783,"998,999,983",*,"$9,798,710",-0.20%,7.36%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.74%
NXS,69,Nexus,"$75,691,730 ",$1.46,"51,826,967","$179,230",0.90%,9.19%,-16.41%
BOLI,452,Bolivarcoin,"$142,518 ",$0.019330,"7,372,750","$1,785",1.00%,0.02%,1.59%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.42%
XAS,79,Asch,"$60,178,950 ",$0.802386,"75,000,000","$4,947,160",0.40%,6.58%,-1.14%
NXX,889,Nexxus,? ,$0.008248,?,*,"$4,580",-0.87%,-18.42%
EVIL,616,Evil Coin,"$128,231 ",$0.006100,"21,020,383",Low Vol,0.19%,37.59%,55.99%
XSPEC,241,Spectrecoin,"$5,118,819 ",$0.250353,"20,446,404",*,"$23,710",-0.77%,9.91%
P7C,819,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,0.22%,-15.42%,-10.82%
NXC,150,Nexium,"$15,767,678 ",$0.237031,"66,521,586",*,"$175,993",5.33%,23.55%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.11%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,976 ",$0.013221,"2,948,003",$951,-3.55%,-7.84%,-42.70%
BIT,922,First Bitcoin,? ,$0.010467,?,Low Vol,1.41%,17.12%,45.19%
BQX,66,Bitquence,"$84,059,093 ",$1.19,"70,766,343",*,"$867,906",-1.06%,1.07%
NLC2,101,NoLimitCoin,"$31,105,941 ",$0.153007,"203,297,503",*,"$139,817",-4.20%,-2.23%
SUMO,426,Sumokoin,"$288,738 ",$0.237273,"1,216,903",$917,0.22%,-5.61%,-35.14%
OK,228,OKCash,"$5,962,512 ",$0.082386,"72,373,322",*,"$93,489",1.00%,5.37%
UBQ,73,Ubiq,"$67,564,909 ",$1.79,"37,728,687","$998,434",-2.10%,3.48%,31.33%
2GIVE,300,2GIVE,"$2,361,137 ",$0.004579,"515,594,006","$17,771",-2.68%,4.07%,-2.53%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.53%
COVAL,226,Circuits of V...,"$5,969,640 ",$0.005970,"1,000,000,000",*,"$167,088",3.82%,9.86%
CADASTRAL,502,Bitland,"$6,496,920 ",$0.216564,"30,000,000",*,Low Vol,-0.86%,4.51%
MAID,31,MaidSafeCoin,"$209,846,743 ",$0.463696,"452,552,412",*,"$2,156,280",0.79%,9.66%
NTRN,342,Neutron,"$1,533,014 ",$0.050699,"30,237,330",*,"$14,795",1.10%,-8.84%
LTBC,757,LTBcoin,"$27,415 ",$0.000056,"493,863,915",*,Low Vol,-2.39%,?
B3,608,B3Coin,"$141,376 ",$0.224170,"630,665",Low Vol,0.22%,-7.26%,31.50%
FST,346,Fastcoin,"$1,432,028 ",$0.011365,"126,000,000","$24,691",2.32%,2.91%,13.83%
BTPL,725,Bitcoin Planet,"$36,078 ",$0.007130,"5,060,233",Low Vol,0.12%,-0.03%,-37.39%
SOON,748,SoonCoin,"$29,555 ",$0.002372,"12,462,620",*,Low Vol,0.22%,7.00%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,132,098 ",$0.003256,"961,908,076",Low Vol,0.25%,10.91%,17.07%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,0.35%,24.69%,-9.02%
YOYOW,884,YOYOW,? ,$0.104184,?,*,"$8,418",-6.97%,3.70%
PURA,849,Pura,? ,$0.261667,?,"$230,000",0.60%,2.91%,82.85%
LKK,60,Lykke,"$94,462,572 ",$0.354111,"266,759,779",*,"$441,494",0.17%,-4.62%
XST,257,Stealthcoin,"$4,209,286 ",$0.157500,"26,725,622","$35,761",1.26%,-4.01%,31.17%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.17%,5.33%
EBST,875,eBoost,? ,$0.147197,?,*,"$15,993",-2.49%,-6.38%
CLOAK,124,CloakCoin,"$23,946,305 ",$4.71,"5,083,969",*,"$274,294",-0.46%,-2.69%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.62%,-86.47%
LANA,431,LanaCoin,"$254,504 ",$0.000324,"785,855,710","$1,037",0.26%,14.33%,0.85%
DEM,422,Deutsche eMark,"$296,247 ",$0.010659,"27,793,416",$711,-0.76%,2.07%,-7.86%
FLO,216,FlorinCoin,"$6,381,556 ",$0.046827,"136,280,282","$276,668",3.43%,8.69%,-11.27%
MBL,1005,MobileCash,? ,$0.000204,?,Low Vol,0.22%,-47.59%,-19.98%
PANGEA,504,Pangea Poker,"$2,995,329 ",$3.00,"999,352",*,Low Vol,-0.48%,18.06%
AE,870,Aeternity (Pr...,? ,$1.02,?,*,"$28,892",18.74%,1.43%
HXX,712,Hexx,"$44,401 ",$0.031195,"1,423,334",*,Low Vol,-1.15%,-14.31%
BLOCK,81,Blocknet,"$54,602,569 ",$13.78,"3,963,889",*,"$121,697",-0.96%,2.23%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,353 ",$0.003189,"1,678,439",Low Vol,0.22%,-3.76%,-10.30%
UR,933,UR,? ,$0.000927,?,Low Vol,0.27%,-16.27%,-29.24%
GLT,670,GlobalToken,"$73,860 ",$0.003214,"22,979,300",Low Vol,0.25%,-2.63%,-19.33%
SPACE,598,SpaceCoin,"$156,047 ",$0.008202,"19,024,817",Low Vol,95.19%,55.47%,74.44%
PTC,316,Pesetacoin,"$2,077,544 ",$0.015946,"130,290,304","$14,814",1.71%,1.36%,-6.78%
ADCN,620,Asiadigicoin,"$124,364 ",$0.004988,"24,931,054",Low Vol,-2.96%,-4.44%,0.69%
MNM,624,Mineum,"$119,587 ",$0.012673,"9,436,367",Low Vol,45.84%,5.76%,9.40%
AMP,139,Synereo,"$18,333,043 ",$0.222877,"82,256,324",*,"$828,913",-4.95%,20.61%
AMS,885,AmsterdamCoin,? ,$0.004776,?,"$7,047",-0.72%,-8.75%,7.75%
MNC,754,MantraCoin,"$28,522 ",$0.006133,"4,650,380",*,Low Vol,0.22%,0.70%
MND,740,MindCoin,"$30,780 ",$0.002453,"12,546,625",Low Vol,-15.35%,-9.07%,-18.39%
MNE,366,Minereum,"$1,006,256 ",$1.11,"909,585",*,"$11,433",1.94%,21.71%
SCS,809,Speedcash,"$8,554 ",$0.032669,"261,831",Low Vol,0.22%,12.39%,-7.54%
8BIT,417,8Bit,"$333,274 ",$0.286216,"1,164,415",*,"$5,473",0.22%,1.14%
TRI,554,Triangles,"$330,632 ",$4.54,"72,891",Low Vol,0.15%,10.67%,-1.47%
PBT,242,Primalbase Token,"$5,095,670 ",$5095.67,"1,000",*,"$6,712",0.61%,-5.84%
TRK,569,Truckcoin,"$226,938 ",$0.001655,"137,094,674",*,Low Vol,0.16%,2.37%
300,650,300 Token,"$91,958 ",$306.52,300,*,Low Vol,0.11%,-10.74%
DOLLAR,780,Dollar Online,"$20,095 ",$0.026659,"753,776",Low Vol,0.22%,-7.61%,-17.67%
TRC,326,Terracoin,"$1,798,555 ",$0.085274,"21,091,580","$4,339",0.42%,15.59%,17.05%
GXS,839,GXShares,? ,$3.91,?,*,"$9,700,190",0.97%,5.58%
DFT,965,DraftCoin,? ,$0.273949,?,*,Low Vol,0.22%,1.14%
OCEAN,828,BurstOcean,"$3,731 ",$0.017614,"211,827",*,Low Vol,0.62%,-7.44%
USDT,22,Tether,"$317,981,770 ",$0.995244,"319,501,318",*,"$164,028,000",-0.47%,-0.98%
KOBO,543,Kobocoin,"$418,484 ",$0.016942,"24,700,248",*,Low Vol,20.65%,-9.85%
ATCC,303,ATC Coin,"$2,324,564 ",$0.220841,"10,525,960",*,"$736,236",-0.55%,0.81%
SAK,1018,Sharkcoin,? ,$0.014393,?,Low Vol,0.22%,7.69%,-18.37%
BERN,629,BERNcash,"$117,700 ",$0.001652,"71,234,301",Low Vol,5.56%,-4.36%,-7.67%
MMXVI,962,MMXVI,? ,$0.002453,?,Low Vol,0.22%,1.21%,-13.58%
JIO,818,JIO Token,"$6,242 ",$0.003271,"1,908,128",*,Low Vol,0.22%,-34.20%
HTC,372,HitCoin,"$899,234 ",$0.000082,"10,996,318,099",**,"$4,691",0.22%,1.17%
SLM,570,Slimcoin,"$225,957 ",$0.015169,"14,895,569",Low Vol,-0.76%,1.48%,-40.16%
MYST,110,Mysterium,"$28,612,930 ",$1.47,"19,429,024",*,"$346,722",-2.54%,0.02%
420G,735,GanjaCoin,"$31,631 ",$0.032520,"972,649",Low Vol,10.30%,5.50%,37.51%
LTCR,733,Litecred,"$33,805 ",$0.001118,"30,227,750",Low Vol,-1.50%,176.72%,2.52%
ENRG,185,Energycoin,"$9,872,841 ",$0.081490,"121,154,470","$22,089",2.34%,0.09%,-12.64%
HIRO,665,Hirocoin,"$78,403 ",$0.000245,"319,583,473",Low Vol,20.26%,9.72%,204.66%
FLVR,710,FlavorCoin,"$45,287 ",$0.002167,"20,898,106",*,Low Vol,0.20%,3.08%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,14.01%
U,697,UCoin,"$52,791 ",$0.019626,"2,689,812",*,Low Vol,0.22%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.12%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.20%,-3.89%
VOX,166,Voxels,"$13,474,902 ",$0.064166,"210,000,000",*,"$620,575",-0.59%,31.71%
BCAP,182,BCAP,"$10,436,100 ",$1.04,"10,000,000",*,"$170,641",0.27%,2.64%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.22%,1.17%
ZUR,418,Zurcoin,"$323,686 ",$0.003925,"82,458,768","$10,872",-7.29%,4.27%,-41.14%
NEO,9,NEO,"$1,949,360,000 ",$38.99,"50,000,000",*,"$100,077,000",-0.27%,2.07%
SHND,913,StrongHands,? ,$8.9e-08,?,Low Vol,0.00%,-16.75%,-12.85%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.55%,-14.48%
SKULL,907,Pirate Blocks,? ,$0.002085,?,$797,-5.35%,-4.93%,10.79%
AV,856,AvatarCoin,? ,$0.228973,?,*,"$102,177",-0.60%,44.84%
ACN,919,Avoncoin,? ,$0.000409,?,*,Low Vol,0.22%,-8.05%
XCRE,679,Creatio,"$67,094 ",$0.003270,"20,520,514",*,Low Vol,-0.17%,3.04%
GAME,51,GameCredits,"$130,755,019 ",$2.05,"63,892,020","$4,773,920",-0.58%,19.87%,-6.29%
ACP,787,AnarchistsPrime,"$18,149 ",$0.004130,"4,394,874",Low Vol,0.22%,-11.18%,-48.45%
XNG,491,Enigma,"$9,174 ",$0.551783,"16,627","$2,724",0.20%,66.10%,75.44%
NET,391,NetCoin,"$641,064 ",$0.000814,"787,126,712","$1,752",-11.46%,2.95%,-28.90%
FLDC,230,FoldingCoin,"$5,870,340 ",$0.011406,"514,662,238",*,"$107,378",1.29%,10.88%
LVPS,490,LevoPlus,"$12,608 ",$0.016805,"750,273","$5,652",-0.75%,-7.51%,93.89%
BIOB,816,BioBar,"$6,591 ",$0.007442,"885,756",*,Low Vol,0.22%,0.59%
TEK,590,TEKcoin,"$173,697 ",$0.000123,"1,414,054,562",Low Vol,0.16%,1.29%,-10.03%
BITSILVER,449,bitSilver,"$162,594 ",$18.67,"8,708",*,"$2,083",-0.99%,6.07%
MCRN,728,MACRON,"$35,586 ",$0.000089,"401,421,401",*,Low Vol,-0.72%,63.25%
BIOS,726,BiosCrypto,"$35,757 ",$0.001717,"20,821,709",*,Low Vol,0.40%,15.00%
UET,463,Useless Ether...,"$106,190 ",$0.026777,"3,965,716",*,"$1,548",0.17%,7.01%
SONG,724,SongCoin,"$37,518 ",$0.001152,"32,565,300",Low Vol,22.27%,-18.44%,1.86%
TES,530,TeslaCoin,"$592,850 ",$0.008146,"72,779,365",Low Vol,-12.04%,-11.77%,-10.27%
XPTX,682,PlatinumBAR,"$64,226 ",$0.256010,"250,872",Low Vol,0.26%,42.16%,-42.60%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.02%,2.15%,1329.64%
ORLY,762,Orlycoin,"$25,473 ",$0.000695,"36,646,779",Low Vol,0.22%,-4.45%,-6.80%
ADT,99,adToken,"$32,174,820 ",$0.053625,"600,000,000",*,"$144,195",1.43%,6.02%
CORG,558,CorgiCoin,"$305,373 ",$0.000244,"1,251,855,418",*,Low Vol,0.77%,192.24%
USNBT,397,NuBits,"$519,694 ",$0.992064,"523,851",*,"$53,015",0.38%,-0.03%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.09%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.22%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-0.14%,-19.13%,-32.83%
J,613,Joincoin,"$133,952 ",$0.054710,"2,448,402",Low Vol,-9.26%,-27.95%,-35.89%
ADZ,289,Adzcoin,"$2,678,467 ",$0.048268,"55,491,000","$7,650",-0.18%,-3.19%,17.70%
ADX,67,AdEx,"$79,977,584 ",$1.50,"53,253,775",*,"$20,916,000",-3.24%,14.55%
FLT,525,FlutterCoin,"$637,936 ",$0.001980,"322,214,524",Low Vol,0.31%,59.19%,162.56%
HUSH,329,Hush,"$1,730,727 ",$1.57,"1,100,888","$14,409",1.43%,3.18%,-11.19%
RDD,109,ReddCoin,"$29,203,876 ",$0.001022,"28,586,409,800",*,"$426,802",1.53%,4.12%
ICOB,636,ICOBID,"$107,435 ",$0.001020,"105,307,493",*,Low Vol,0.28%,0.13%
ADC,340,AudioCoin,"$1,542,049 ",$0.001880,"820,203,813","$1,803",2.24%,6.62%,5.57%
DNR,404,Denarius,"$438,974 ",$0.543661,"807,441","$8,883",-7.51%,-7.31%,-17.49%
ELS,808,Elysium,"$9,662 ",$0.002412,"4,005,012",Low Vol,0.22%,?,-33.26%
ADL,359,Adelphoi,"$1,166,847 ",$0.049712,"23,472,224",*,"$7,387",0.65%,17.08%
MINT,277,Mintcoin,"$3,121,767 ",$0.000126,"24,823,210,485",*,"$1,298",-22.71%,2.67%
AEON,197,Aeon,"$8,147,397 ",$0.556093,"14,651,140","$18,383",-0.12%,0.23%,18.44%
ICOO,271,ICO OpenLedger,"$3,493,469 ",$7.50,"465,755",*,$815,-0.35%,23.85%
ICON,790,Iconic,"$17,091 ",$0.028826,"592,894",*,Low Vol,0.22%,-3.25%
LEA,766,LeaCoin,"$23,589 ",$0.000082,"288,461,889",Low Vol,0.03%,-47.28%,-37.37%
MEC,237,Megacoin,"$5,272,224 ",$0.160316,"32,886,450","$256,085",-2.01%,5.98%,-16.70%
BRX,279,Breakout Stake,"$3,070,665 ",$0.489889,"6,268,082",*,"$75,966",-2.26%,6.57%
XEL,88,Elastic,"$43,475,686 ",$0.511039,"85,073,127",*,"$927,285",3.23%,7.60%
XEM,6,NEM,"$2,492,226,000 ",$0.276914,"8,999,999,999",*,"$13,133,900",-0.32%,6.64%
XEN,496,Xenixcoin,$160 ,$0.015865,"10,100","$1,153",0.22%,647.00%,-13.37%
YASH,512,YashCoin,"$1,324,794 ",$0.132477,"10,000,182",*,Low Vol,0.15%,-0.31%
NAUT,301,NautilusCoin,"$2,345,971 ",$0.144992,"16,180,000",*,"$343,240",0.66%,28.17%
SMLY,514,SmileyCoin,"$1,151,389 ",$0.000044,"25,960,250,000",**,Low Vol,3.64%,-19.20%
LEO,86,LEOcoin,"$45,212,544 ",$0.512213,"88,269,029",**,"$324,544",-0.05%,1.77%
BRO,354,Bitradio,"$1,254,419 ",$0.224910,"5,577,425",*,"$2,684",0.21%,13.65%
BRK,291,Breakout,"$2,487,987 ",$0.137216,"18,131,904","$26,518",-2.33%,7.07%,20.81%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.66%
MER,308,Mercury,"$2,219,110 ",$0.022191,"100,000,000",*,"$3,583",0.12%,43.00%
LEX,823,Lex4All,"$5,130 ",$0.005130,"1,000,000",*,Low Vol,0.62%,-7.40%
CREVA,470,CrevaCoin,"$78,759 ",$0.002164,"36,390,750","$10,724",-2.77%,23.87%,71.38%
WOMEN,905,WomenCoin,? ,$0.007648,?,$897,5.11%,78.60%,6.63%
WINGS,84,Wings,"$52,175,264 ",$0.581610,"89,708,333",*,"$499,493",3.33%,3.40%
BLAZR,972,BlazerCoin,? ,$0.000654,?,Low Vol,0.22%,0.10%,-22.05%
FONZ,998,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.41%,?
RUBIT,914,RubleBit,? ,$0.004334,?,Low Vol,1.18%,1.49%,-11.72%
SLEVIN,820,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,0.22%,1.14%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.05%,-0.82%
ONION,268,DeepOnion,"$3,569,729 ",$1.13,"3,152,607","$57,023",8.18%,2.22%,290.29%
SRC,635,SecureCoin,"$109,435 ",$0.013635,"8,025,891",Low Vol,-0.98%,11.31%,-18.01%
NEWB,434,Newbium,"$238,537 ",$0.007951,"30,000,000",*,"$2,873",-0.58%,6.06%
RSGP,772,RSGPcoin,"$22,120 ",$12.84,"1,723",*,Low Vol,79.92%,4.32%
BLOCKPAY,348,BlockPay,"$1,399,247 ",$0.257769,"5,428,300",*,$714,-1.01%,0.43%
ARGUS,807,Argus,"$10,625 ",$0.009253,"1,148,324",Low Vol,0.21%,17.01%,-41.22%
MSP,121,Mothership,"$24,708,600 ",$0.176490,"140,000,000",*,"$194,698",2.63%,10.81%
MUG,834,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,0.62%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.52%
NTCC,952,Neptune Classic,? ,$0.000245,?,Low Vol,0.22%,-16.67%,-23.64%
CWXT,715,CryptoWorldX ...,"$42,235 ",$0.000736,"57,385,690",*,Low Vol,0.22%,21.52%
DISK,966,DarkLisk,? ,$0.000695,?,Low Vol,0.22%,-9.45%,-8.17%
XWC,343,WhiteCoin,"$1,502,320 ",$0.006051,"248,259,103","$14,701",3.48%,9.79%,-10.26%
OBITS,157,OBITS,"$15,117,983 ",$0.951385,"15,890,500",*,"$16,292",3.00%,4.98%
TX,276,TransferCoin,"$3,231,112 ",$0.531190,"6,082,781",*,"$1,048,240",-11.97%,59.87%
EAC,172,EarthCoin,"$12,589,007 ",$0.001114,"11,298,797,593","$284,871",-1.36%,6.04%,-11.13%
42,411,42-coin,"$375,543 ",$8941.49,41.999999,"$5,283",-0.20%,21.46%,-10.63%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-0.69%,-11.65%
PXI,448,Prime-XI,"$170,914 ",$0.010629,"16,080,150",$650,0.16%,-4.51%,-16.91%
DAR,254,Darcrus,"$4,342,751 ",$0.318763,"13,623,762",*,"$30,688",-5.12%,1.81%
DAS,407,DAS,"$410,020 ",$0.248507,"1,649,934","$60,494",4.91%,124.60%,44.05%
PXC,562,Phoenixcoin,"$293,267 ",$0.004903,"59,816,325",Low Vol,-4.30%,-7.21%,-23.21%
OPAL,938,Opal,? ,$0.015492,?,*,Low Vol,0.20%,23.40%
CNT,367,Centurion,"$1,004,907 ",$0.037824,"26,567,684","$36,383",0.32%,-4.11%,205.93%
CUBE,642,DigiCube,"$99,322 ",$0.000041,"2,429,126,009",*,Low Vol,0.20%,1.21%
ICO,59,ICO,"$99,346,200 ",$0.993462,"100,000,000",*,"$14,250,700",0.82%,-3.60%
ICN,446,iCoin,"$183,073 ",$0.006338,"28,886,650","$1,612",-19.31%,-12.02%,9.20%
ESP,244,Espers,"$5,016,735 ",$0.000245,"20,459,685,983","$34,632",12.95%,2.44%,1.27%
FIRE,483,Firecoin,"$28,573 ",$0.290345,"98,412",*,"$1,204",0.22%,-8.12%
DEUS,862,DeusCoin,? ,$0.428138,?,"$39,045",0.06%,-1.46%,-5.41%
TRADE2,709,TradecoinV2,"$47,372 ",$0.002821,"16,791,170",Low Vol,0.22%,7.40%,-34.85%
FAZZ,982,Fazzcoin,? ,$0.005614,?,*,Low Vol,0.22%,22.19%
METAL,550,MetalCoin,"$358,568 ",$0.004661,"76,925,527",*,Low Vol,0.22%,?
ICE,355,iDice,"$1,241,625 ",$0.790334,"1,571,013",*,"$10,992",5.94%,29.33%
START,322,Startcoin,"$1,916,581 ",$0.042515,"45,079,785",**,"$36,031",3.18%,6.51%
AU,566,AurumCoin,"$251,742 ",$0.849859,"296,216",Low Vol,22.51%,-8.60%,24.26%
CNC,424,CHNCoin,"$292,716 ",$0.008274,"35,376,023","$11,561",-3.67%,4.05%,-24.36%
ATOM,413,Atomic Coin,"$351,321 ",$0.030170,"11,644,707","$1,369",0.81%,6.79%,21.86%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,866",Low Vol,?,?,-73.05%
RYCN,986,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.20%,2.30%
NKA,515,IncaKoin,"$1,110,104 ",$0.000120,"9,288,486,265",Low Vol,-0.04%,-17.74%,-43.95%
KAYI,605,Kayi,"$143,764 ",$0.000164,"879,010,000",*,Low Vol,0.22%,5.58%
ZCC,274,ZcCoin,"$3,357,559 ",$0.054455,"61,657,044","$856,362",-0.64%,7.18%,-6.00%
ZCL,298,ZClassic,"$2,387,325 ",$1.32,"1,809,800","$49,071",-4.39%,9.19%,-12.24%
SUPER,539,SuperCoin,"$455,807 ",$0.010409,"43,790,098",Low Vol,1.42%,8.96%,-48.24%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.77%
NOTE,238,DNotes,"$5,229,026 ",$0.041400,"126,303,758","$111,706",1.08%,9.60%,-9.99%
MCAP,43,MCAP,"$171,002,417 ",$2.23,"76,824,634",*,"$340,351",-0.95%,1.14%
PAC,893,Paccoin,? ,$9e-08,?,"$2,285",10.73%,4.23%,-30.12%
SOAR,145,Soarcoin,"$16,767,692 ",$0.025718,"651,970,042",*,"$2,030",0.78%,12.60%
VSL,100,vSlice,"$31,734,595 ",$0.950408,"33,390,496",*,"$254,764",-1.34%,9.36%
VSM,339,VOISE,"$1,545,358 ",$1.87,"825,578",*,"$18,678",1.45%,-22.47%
INCNT,163,Incent,"$13,693,476 ",$0.297578,"46,016,425",*,"$1,151,440",68.81%,82.90%
