symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$41,975,157",$0.467907,"89,708,333",*,"$373,391",-0.17%,3.99%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.35%,?
RUBIT,1013,RubleBit,?,$0.002713,?,Low Vol,-0.35%,-10.53%,-27.93%
SLEVIN,877,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,-20.28%,0.65%
USC,602,Ultimate Secu...,"$642,986",$0.062166,"10,343,113",Low Vol,-0.35%,-27.91%,-7.89%
FLASH,1037,Flash,?,$0.005279,?,*,Low Vol,-0.35%,-1.02%
ONION,346,DeepOnion,"$2,624,423",$0.736298,"3,564,349","$11,043",-2.88%,-2.92%,-14.35%
SRC,747,SecureCoin,"$86,862",$0.010686,"8,128,581",Low Vol,-0.35%,13.98%,43.76%
NEWB,485,Newbium,"$373,009",$0.007460,"50,000,000",*,"$2,471",-0.35%,-2.30%
IQT,975,iQuant,?,$0.370228,?,*,"$4,854",-1.73%,-0.71%
BLOCKPAY,491,BlockPay,"$340,758",$0.062774,"5,428,300",*,$556,-0.04%,15.13%
ARGUS,899,Argus,"$8,769",$0.007636,"1,148,324",Low Vol,-0.30%,-20.65%,30.86%
MSP,183,Mothership,"$13,527,654",$0.096626,"140,000,000",*,"$336,722",-1.24%,1.39%
MUG,919,MikeTheMug,"$1,201",$0.001200,"1,000,000",*,Low Vol,-0.08%,-1.93%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$284,825",$0.004963,"57,385,690",*,"$56,652",-2.94%,-47.44%
MSD,937,MSD,?,$0.021927,?,*,"$116,099",2.09%,-12.97%
DGCS,920,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-0.35%,201.98%,17.35%
XWC,249,WhiteCoin,"$6,935,042",$0.027918,"248,407,563",*,"$273,790",10.55%,18.91%
OBITS,228,OBITS,"$8,490,177",$0.536694,"15,819,400",*,"$22,430",1.97%,7.99%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.46%
TX,246,TransferCoin,"$7,055,789",$1.14,"6,163,338",*,"$482,818",14.89%,36.08%
AURS,944,Aureus,?,$3.79,?,*,"$75,612",-0.07%,4.16%
EAC,601,EarthCoin,"$646,908",$0.000057,"11,446,814,245",Low Vol,-0.35%,-36.89%,-60.37%
42,625,42-coin,"$433,096",$10311.80,41.999999,Low Vol,-0.52%,-1.73%,-3.69%
XLR,456,Solaris,"$600,096",$1.05,"573,882","$24,624",-0.34%,11.38%,10.29%
PXI,538,Prime-XI,"$86,480",$0.005080,"17,024,030",$600,-3.84%,-1.86%,-34.97%
DAR,364,Darcrus,"$2,088,612",$0.153570,"13,600,388",*,"$987,991",-0.14%,0.56%
RKC,397,Royal Kingdom...,"$1,346,898",$0.498851,"2,700,000",*,"$30,236",-0.24%,?
PXC,651,Phoenixcoin,"$258,186",$0.004218,"61,212,560",Low Vol,-0.79%,-5.07%,-14.64%
DAY,979,Chronologic,?,$7.04,?,*,"$3,373",-0.24%,-7.17%
PEX,868,PosEx,"$18,855",$0.007686,"2,453,240",Low Vol,-0.35%,-0.08%,?
TNT,138,Tierion,"$22,451,574",$0.053138,"422,513,667",*,"$262,258",0.57%,-3.65%
CNT,233,Centurion,"$8,157,015",$0.113142,"72,095,380","$37,972",-0.58%,0.73%,16.98%
CUBE,696,DigiCube,"$137,280",$0.000057,"2,429,126,009",*,Low Vol,-0.35%,0.66%
AE,69,Aeternity,"$92,830,463",$0.398379,"233,020,472",*,"$444,108",-0.37%,23.27%
ICN,656,iCoin,"$229,950",$0.007912,"29,063,525",Low Vol,-0.35%,6.24%,12.12%
ESP,356,Espers,"$2,337,209",$0.000113,"20,692,418,792","$13,119",-7.97%,1.91%,14.49%
FIRE,757,Firecoin,"$76,812",$0.780518,"98,412",*,Low Vol,-0.35%,0.66%
DEUS,950,DeusCoin,?,$0.389948,?,"$47,758",0.79%,8.76%,-20.66%
KLN,930,Kolion,?,$1.83,?,"$371,937",0.31%,6.28%,14.45%
ETHD,469,Ethereum Dark,"$492,717",$0.328478,"1,500,000","$90,600",1.75%,-9.35%,-73.27%
METAL,596,MetalCoin,"$730,361",$0.009494,"76,925,527",*,Low Vol,-0.35%,?
ICE,500,iDice,"$244,484",$0.155622,"1,571,013",*,"$7,598",-0.24%,-5.79%
START,372,Startcoin,"$1,735,270",$0.038493,"45,079,785","$81,035",-0.64%,0.75%,-2.52%
CND,118,Cindicator,"$29,116,763",$0.020136,"1,445,976,590",*,"$76,369",6.87%,3.73%
AU,650,AurumCoin,"$271,819",$0.917638,"296,216",Low Vol,-0.34%,-7.40%,12.32%
CNC,558,CHNCoin,"$23,112",$0.000543,"42,538,431","$1,087",-0.14%,-4.54%,-37.12%
ATOM,501,Atomic Coin,"$243,629",$0.019736,"12,344,190","$1,398",0.29%,-23.22%,-23.94%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,132",Low Vol,?,?,?
ULA,564,Ulatech,"$4,591",$0.047527,"96,601","$5,399",-0.36%,435.77%,40.40%
NKA,597,IncaKoin,"$722,877",$0.000070,"10,274,230,958",Low Vol,17.10%,-27.31%,-19.77%
KAYI,495,Kayicoin,"$278,596",$0.000981,"283,986,729",*,$968,9.42%,18.45%
ZCC,431,ZcCoin,"$915,071",$0.014841,"61,657,044","$485,773",2.44%,-2.31%,22.48%
ZCL,342,ZClassic,"$2,772,342",$1.53,"1,809,800","$46,836",-0.28%,-4.47%,-6.30%
SUPER,620,SuperCoin,"$480,160",$0.010805,"44,437,481",Low Vol,3.58%,26.37%,41.47%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.36%
RSGP,888,RSGPcoin,"$12,208",$7.07,"1,726",*,Low Vol,-0.35%,-18.56%
MCR,963,Macro,?,$5.39,?,*,"$12,012",-0.35%,16.39%
NOTE,272,DNotes,"$5,493,105",$0.042888,"128,080,239","$88,018",-1.47%,21.11%,15.40%
MCAP,73,MCAP,"$87,428,183",$2.28,"38,295,641",*,"$527,643",-1.16%,-0.80%
PAC,988,Paccoin,?,$0.000001,?,"$1,549",-3.30%,664.79%,779.72%
SANDG,890,Save and Gain,"$11,432",$0.003730,"3,064,800",Low Vol,-0.35%,0.99%,-32.65%
SOAR,235,Soarcoin,"$8,064,309",$0.010568,"763,073,048",*,"$4,809",1.09%,-18.85%
VSL,236,vSlice,"$7,820,588",$0.234216,"33,390,496",*,"$478,451",-0.29%,-7.53%
INCNT,256,Incent,"$6,572,278",$0.142824,"46,016,625",*,"$75,402",-0.23%,-5.78%
