symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,250,ZClassic,"$6,072,585 ",$3.36,"1,809,800","$831,449",-0.32%,3.36%,68.83%
SUPER,605,SuperCoin,"$214,662 ",$0.004897,"43,835,099",Low Vol,-0.27%,-59.91%,-22.68%
UNIBURST,615,UniBURST,"$182,543 ",$0.182543,"999,999",*,Low Vol,-0.49%,20.71%
NOTE,210,DNotes,"$8,880,411 ",$0.070163,"126,568,837","$165,925",-2.22%,26.21%,77.23%
MCAP,53,MCAP,"$136,682,371 ",$1.59,"86,039,514",*,"$447,960",1.13%,1.42%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,135",-0.70%,21.45%,20.63%
SOAR,145,Soarcoin,"$20,863,965 ",$0.031550,"661,292,116",*,"$18,092",-1.52%,-28.78%
VSL,105,vSlice,"$34,843,317 ",$1.04,"33,390,496",*,"$241,890",0.13%,10.12%
VSM,310,VOISE,"$2,705,741 ",$3.28,"825,578",*,"$158,203",1.25%,53.77%
INCNT,192,Incent,"$11,307,711 ",$0.245731,"46,016,625",*,"$224,986",-0.62%,-1.58%
