symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$27,965,461",$0.066188,"422,513,667",*,"$534,938",-1.42%,-8.67%
CNT,312,Centurion,"$3,745,308",$0.095568,"39,189,860","$24,099",1.54%,3.48%,6.04%
CUBE,707,DigiCube,"$110,933",$0.000046,"2,429,126,009",*,Low Vol,0.06%,4.87%
AE,66,Aeternity,"$91,113,801",$0.391012,"233,020,472",*,"$261,838",-1.14%,1.40%
ICN,676,iCoin,"$168,435",$0.005800,"29,041,306",Low Vol,0.08%,-1.25%,-12.99%
ESP,314,Espers,"$3,654,234",$0.000177,"20,657,760,212","$28,636",2.98%,95.14%,72.22%
ADCN,547,Asiadigicoin,"$60,555",$0.002429,"24,931,054",$935,3.61%,-0.88%,1.11%
DEUS,935,DeusCoin,?,$0.514998,?,"$24,684",0.08%,2.67%,-7.32%
KLN,913,Kolion,?,$1.60,?,"$341,813",1.96%,4.59%,4.68%
ETHD,283,Ethereum Dark,"$4,843,890",$3.23,"1,500,000","$1,934,160",-1.11%,-1.14%,273.58%
METAL,609,MetalCoin,"$607,755",$0.007901,"76,925,527",*,Low Vol,-0.01%,9.23%
ICE,454,iDice,"$638,119",$0.406183,"1,571,013",*,"$3,745",-0.31%,76.03%
START,363,Startcoin,"$1,939,833",$0.043031,"45,079,785","$131,551",-5.10%,-6.70%,-26.95%
AU,628,AurumCoin,"$368,664",$1.24,"296,216",Low Vol,11.74%,68.95%,20.26%
CNC,821,CHNCoin,"$34,455",$0.000831,"41,482,167",Low Vol,-0.41%,-3.10%,-12.09%
ATOM,489,Atomic Coin,"$308,657",$0.025235,"12,231,491","$1,476",8.57%,-3.10%,-14.29%
CNO,665,Coin(O),"$192,070",$0.001827,"105,144,754",Low Vol,38.01%,44.79%,?
ULA,896,Ulatech,"$3,889",$0.040261,"96,601",Low Vol,52.80%,98.79%,19.18%
NKA,593,IncaKoin,"$926,353",$0.000091,"10,176,078,551",Low Vol,0.08%,91.16%,5.48%
KAYI,937,Kayicoin,?,$0.001552,?,*,"$18,572",-7.14%,53.76%
ZCC,423,ZcCoin,"$935,966",$0.015180,"61,657,044","$303,567",-3.96%,-4.67%,0.39%
ZCL,319,ZClassic,"$3,412,704",$1.89,"1,809,800","$65,404",-0.30%,-0.31%,-22.33%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,0.01%,-0.85%,-5.24%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,17.11%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.08%,1.23%
UNIBURST,788,UniBURST,"$47,255",$0.047255,"999,999",*,Low Vol,-0.65%,0.31%
MCR,933,Macro,?,$4.59,?,*,"$29,820",0.13%,-6.68%
NOTE,268,DNotes,"$5,602,841",$0.043835,"127,817,775","$17,179",-5.01%,-5.37%,-16.35%
MCAP,60,MCAP,"$97,838,470",$2.55,"38,295,641",*,"$1,207,880",-4.38%,-5.37%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,277",4.35%,-5.13%,-1.79%
SANDG,875,Save and Gain,"$13,996",$0.004567,"3,064,800",Low Vol,0.08%,4.97%,?
SOAR,188,Soarcoin,"$13,195,745",$0.017308,"762,398,445",*,"$3,365",0.06%,11.13%
VSL,191,vSlice,"$13,153,919",$0.393942,"33,390,496",*,"$186,948",-0.02%,-7.14%
INCNT,242,Incent,"$7,367,584",$0.160107,"46,016,625",*,"$330,635",-7.32%,6.26%
