symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,357,375 ",$0.055253,"115,060,193","$357,862",0.97%,-2.01%,-9.06%
TIX,369,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,897",-0.09%,-3.97%,-6.34%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.10%,-5.59%
CANN,348,CannabisCoin,"$1,670,943 ",$0.021636,"77,231,176","$43,116",-0.11%,8.81%,4.61%
XJO,617,Joulecoin,"$161,734 ",$0.004821,"33,545,584",Low Vol,0.08%,0.26%,3.56%
TRICK,1029,TrickyCoin,? ,$0.004207,?,Low Vol,-5.51%,-4.37%,-13.84%
HNC,1014,Huncoin,? ,$0.000375,?,Low Vol,0.10%,-54.41%,-26.51%
HBC,896,HBCoin,? ,$0.008556,?,*,"$5,268",7.68%,19.27%
NAS,852,Nebulas Token,? ,$4.31,?,*,"$770,320",-1.15%,-1.46%
PART,73,Particl,"$62,471,157 ",$8.13,"7,679,778",*,"$221,965",-0.36%,-0.06%
NAV,161,NAV Coin,"$15,397,294 ",$0.249662,"61,672,558",*,"$418,970",-0.84%,3.92%
CHESS,603,ChessCoin,"$202,195 ",$0.003742,"54,032,769",*,Low Vol,0.10%,1.52%
PEX,807,PosEx,"$16,146 ",$0.006582,"2,453,240",Low Vol,0.08%,5.87%,-10.60%
OAX,103,OpenAnx,"$30,261,442 ",$1.21,"25,009,250",*,"$1,599,710",-0.15%,-7.12%
OHM,614,OHM Wallet,"$179,037 ",$0.006248,"28,653,912",*,Low Vol,1.00%,16.86%
SXC,364,Sexcoin,"$1,253,966 ",$0.010100,"124,150,139","$9,326",0.47%,6.89%,-21.44%
NVST,279,NVO,"$3,583,080 ",$0.238872,"15,000,000",*,"$17,029",-1.68%,-20.08%
ORLY,783,Orlycoin,"$25,951 ",$0.000708,"36,646,779",Low Vol,0.10%,1.49%,?
IOU,503,IOU1,"$55,760 ",$0.000708,"78,725,319",*,"$1,047",-3.66%,-13.86%
PIE,353,PIECoin,"$1,516,614 ",$0.020248,"74,901,542",*,"$39,273",1.02%,17.52%
TSTR,728,Tristar Coin,"$52,359 ",$0.010414,"5,027,857",Low Vol,0.10%,3.80%,-4.46%
HVCO,790,High Voltage,"$21,722 ",$0.014538,"1,494,171",*,Low Vol,0.10%,?
ION,119,ION,"$25,539,986 ",$1.62,"15,721,268",*,"$100,342",6.42%,-5.55%
UIS,366,Unitus,"$1,216,348 ",$0.025998,"46,785,866","$200,640",0.05%,-8.27%,60.74%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.10%,-18.95%
4CHN,450,ChanCoin,"$217,161 ",$0.034159,"6,357,444","$11,957",36.55%,1.76%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$34,093",3.82%,10.96%,50.51%
DOC,844,Dochain,? ,$0.122930,?,*,"$5,949,220",-1.94%,?
PIP,621,PipCoin,"$160,372 ",$0.022910,"6,999,979",Low Vol,0.06%,10.75%,-26.25%
MYB,237,MyBit Token,"$5,876,076 ",$2.85,"2,058,214",*,"$33,845",23.70%,-30.37%
IOC,100,I/O Coin,"$31,830,996 ",$1.95,"16,358,906",*,"$64,416",0.34%,2.08%
NETKO,379,Netko,"$968,587 ",$0.263883,"3,670,515","$1,373",-1.22%,0.35%,-10.51%
TROLL,426,Trollcoin,"$397,131 ",$0.000710,"559,518,684",$554,6.02%,9.61%,1.87%
NXT,52,Nxt,"$120,155,722 ",$0.120276,"998,999,983",*,"$25,303,200",1.99%,3.09%
BQC,737,BBQCoin,"$48,581 ",$0.000957,"50,765,854",Low Vol,0.10%,669.01%,174.34%
NXS,67,Nexus,"$73,758,875 ",$1.42,"51,910,700","$152,064",0.41%,-2.96%,-8.36%
BOLI,651,Bolivarcoin,"$119,676 ",$0.016150,"7,410,300",Low Vol,-0.25%,9.90%,-24.65%
REV,805,Revenu,"$16,534 ",$0.013829,"1,195,525",Low Vol,0.10%,1.00%,-3.29%
XAS,78,Asch,"$57,181,500 ",$0.762420,"75,000,000","$6,358,010",-0.76%,6.81%,-6.80%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.65%
EVIL,649,Evil Coin,"$120,626 ",$0.005739,"21,020,383",Low Vol,0.08%,-0.58%,21.30%
FUCK,374,FuckToken,"$1,042,116 ",$0.024127,"43,193,633",*,"$1,794",-0.12%,-18.20%
XSPEC,194,Spectrecoin,"$9,870,072 ",$0.482729,"20,446,404",*,"$143,025",1.35%,21.41%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.02%,24.79%
NXC,156,Nexium,"$15,628,581 ",$0.234940,"66,521,586",*,"$273,549",-1.00%,6.63%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.93%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,209 ",$0.012283,"2,948,003","$2,488",-1.19%,13.39%,-39.42%
BIT,922,First Bitcoin,? ,$0.018870,?,$676,0.10%,-14.67%,155.80%
BQX,71,Bitquence,"$69,593,343 ",$0.983400,"70,768,093",*,"$694,974",1.41%,-1.22%
UBQ,75,Ubiq,"$60,916,298 ",$1.61,"37,756,242","$2,364,590",1.43%,-0.17%,-25.96%
OK,230,OKCash,"$6,055,780 ",$0.083642,"72,401,272",*,"$72,693",0.05%,-2.25%
NLC2,83,NoLimitCoin,"$47,338,868 ",$0.232810,"203,336,918",*,"$206,399",7.63%,23.74%
2GIVE,309,2GIVE,"$2,405,501 ",$0.004665,"515,609,963","$40,171",-4.17%,-2.05%,-3.21%
BCN,24,Bytecoin,"$269,377,198 ",$0.001470,"183,253,534,612","$3,565,700",3.77%,21.77%,9.63%
COVAL,242,Circuits of V...,"$5,415,170 ",$0.005415,"1,000,000,000",*,"$84,071",0.09%,-2.06%
CADASTRAL,240,Bitland,"$5,557,530 ",$0.185251,"30,000,000",*,"$2,894",0.33%,-19.84%
MAID,31,MaidSafeCoin,"$215,923,617 ",$0.477124,"452,552,412",*,"$2,429,960",0.39%,2.37%
NTRN,338,Neutron,"$1,791,007 ",$0.059076,"30,317,004",*,"$5,089",-0.67%,3.71%
B3,487,B3Coin,"$96,234 ",$0.147648,"651,778",$718,0.10%,-30.70%,-47.54%
FST,355,Fastcoin,"$1,445,963 ",$0.011476,"126,000,000","$46,528",3.29%,8.62%,-12.36%
BTPL,490,Bitcoin Planet,"$86,987 ",$0.017161,"5,068,943","$1,024",42.64%,65.95%,25.94%
SOON,743,SoonCoin,"$43,086 ",$0.003457,"12,462,620",*,Low Vol,0.10%,15.97%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.00%
AC,543,AsiaCoin,"$2,824,251 ",$0.002916,"968,582,428",Low Vol,0.09%,-12.74%,-13.72%
ATMC,965,ATMCoin,? ,$0.833102,?,*,Low Vol,0.10%,?
YOYOW,885,YOYOW,? ,$0.090383,?,*,"$14,829",-5.81%,-8.63%
LKK,59,Lykke,"$94,282,796 ",$0.353096,"267,017,458",*,"$270,825",-0.72%,0.90%
XST,265,Stealthcoin,"$4,172,306 ",$0.155957,"26,752,927","$139,779",-3.94%,7.41%,6.28%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.10%,?
DES,778,Destiny,"$27,992 ",$0.017495,"1,600,000",Low Vol,0.10%,?,-37.23%
EBST,850,eBoost,? ,$0.211525,?,*,"$1,257,010",1.09%,19.58%
CLOAK,126,CloakCoin,"$22,367,423 ",$4.40,"5,084,719",*,"$207,354",0.98%,1.94%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.99%,2638.02%
LANA,453,LanaCoin,"$208,414 ",$0.000265,"786,976,301",$923,5.90%,7.19%,-15.42%
DEM,442,Deutsche eMark,"$276,930 ",$0.009964,"27,793,416","$2,606",-2.11%,1.20%,-9.33%
FLO,198,FlorinCoin,"$9,179,082 ",$0.067278,"136,435,528","$2,370,620",0.11%,35.48%,43.35%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.10%,62.09%,52.87%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.862261,?,*,"$22,547",1.33%,-8.06%
HXX,740,Hexx,"$46,262 ",$0.032456,"1,425,386",*,Low Vol,0.10%,0.63%
BLOCK,81,Blocknet,"$52,529,592 ",$13.25,"3,964,378",*,"$106,021",-0.88%,6.46%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.10%,?,-65.26%
KUSH,673,KushCoin,"$92,186 ",$0.016944,"5,440,579",Low Vol,0.20%,-14.75%,-14.00%
NODC,825,NodeCoin,"$6,572 ",$0.003916,"1,678,439",Low Vol,0.10%,1.30%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,284 ",$0.013297,"23,183,814",Low Vol,0.33%,1.04%,-8.45%
SPACE,674,SpaceCoin,"$88,146 ",$0.004615,"19,097,833",Low Vol,0.09%,22.71%,-0.28%
PTC,320,Pesetacoin,"$2,155,801 ",$0.016540,"130,339,444","$27,181",0.10%,2.91%,-1.53%
FIRE,760,Firecoin,"$35,750 ",$0.363274,"98,412",*,Low Vol,0.14%,1.33%
MNM,451,Mineum,"$212,860 ",$0.022557,"9,436,367","$4,328",0.13%,39.74%,68.74%
AMP,139,Synereo,"$18,814,078 ",$0.228725,"82,256,324",*,"$417,057",-2.19%,11.60%
AMS,916,AmsterdamCoin,? ,$0.003993,?,$980,-5.66%,-29.49%,-31.15%
MNC,524,MantraCoin,"$19,371 ",$0.004166,"4,650,380",*,$525,0.10%,-14.89%
MND,765,MindCoin,"$33,971 ",$0.002708,"12,546,625",Low Vol,0.10%,11.63%,-6.31%
MNE,256,Minereum,"$4,747,469 ",$5.10,"930,103",*,"$194,699",-1.41%,-25.20%
SCS,788,Speedcash,"$22,642 ",$0.086476,"261,831",Low Vol,0.54%,5.42%,165.98%
8BIT,434,8Bit,"$346,796 ",$0.297829,"1,164,415",*,$542,0.15%,3.48%
TRI,586,Triangles,"$318,553 ",$4.37,"72,891",Low Vol,0.08%,-3.36%,-17.13%
PBT,254,Primalbase Token,"$4,883,640 ",$4883.64,"1,000",*,"$23,777",-0.39%,3.82%
TRK,598,Truckcoin,"$229,529 ",$0.001666,"137,755,733",*,Low Vol,-2.34%,1.28%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,?,-4.46%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.51%
DOLLAR,523,Dollar Online,"$22,387 ",$0.029700,"753,776","$1,050",-0.06%,1.35%,-25.17%
TRC,329,Terracoin,"$2,012,192 ",$0.095292,"21,116,110","$9,250",-0.09%,9.49%,11.41%
GXS,841,GXShares,? ,$3.90,?,*,"$15,252,400",-0.37%,7.50%
DFT,1024,DraftCoin,? ,$0.386476,?,*,Low Vol,0.10%,?
OCEAN,831,BurstOcean,"$4,033 ",$0.019038,"211,827",*,Low Vol,0.39%,-16.21%
USDT,22,Tether,"$319,480,231 ",$0.999934,"319,501,318",*,"$174,473,000",-0.04%,-0.10%
KOBO,567,Kobocoin,"$431,286 ",$0.017461,"24,700,248",*,Low Vol,0.10%,-11.22%
ATCC,274,ATC Coin,"$3,792,188 ",$0.360270,"10,525,960",*,"$370,429",1.47%,32.36%
SAK,918,Sharkcoin,? ,$0.015393,?,$935,-0.07%,11.25%,0.22%
BERN,633,BERNcash,"$141,904 ",$0.001992,"71,234,301",Low Vol,5.63%,28.37%,10.26%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.83%
HTC,386,HitCoin,"$916,105 ",$0.000083,"10,996,318,099",**,"$10,593",0.10%,15.25%
TIT,602,Titcoin,"$206,985 ",$0.004148,"49,898,202",Low Vol,0.00%,-1.47%,-19.48%
SLM,445,Slimcoin,"$264,252 ",$0.017703,"14,926,624","$1,466",0.10%,15.43%,-26.84%
MYST,106,Mysterium,"$29,248,842 ",$1.51,"19,429,024",*,"$365,971",1.67%,3.82%
420G,514,GanjaCoin,"$33,498 ",$0.034440,"972,649",$552,0.93%,27.22%,-27.74%
LTCR,808,Litecred,"$15,955 ",$0.000528,"30,227,750",Low Vol,1.06%,-17.64%,-50.97%
ENRG,175,Energycoin,"$12,531,990 ",$0.103430,"121,163,979","$188,112",0.00%,0.60%,21.79%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,972 ",$0.002583,"20,898,106",*,"$1,911",0.10%,-10.02%
COXST,976,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.06%,?
XCO,689,X-Coin,"$77,981 ",$0.006296,"12,384,976",*,Low Vol,0.08%,0.72%
U,685,UCoin,"$81,792 ",$0.030408,"2,689,812",*,Low Vol,4.35%,82.76%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.69%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.75%
VOX,178,Voxels,"$11,877,432 ",$0.056559,"210,000,000",*,"$174,440",4.87%,6.73%
BCAP,191,BCAP,"$9,975,490 ",$0.997549,"10,000,000",*,"$154,554",-0.09%,-9.09%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.10%,1.31%
ZUR,441,Zurcoin,"$283,311 ",$0.003430,"82,597,620",$602,-0.47%,-5.21%,30.87%
NEO,9,NEO,"$2,038,455,000 ",$40.77,"50,000,000",*,"$137,387,000",-2.00%,12.44%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.30%,-0.06%,-56.67%
PONZI,739,PonziCoin,"$46,630 ",$0.054152,"861,099",Low Vol,0.10%,2.97%,-23.05%
SKULL,914,Pirate Blocks,? ,$0.003325,?,"$1,039",2.75%,1.74%,36.98%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.08%,-33.26%,-26.43%
AV,862,AvatarCoin,? ,$0.170578,?,*,"$129,806",1.68%,1.83%
ACN,948,Avoncoin,? ,$0.000333,?,*,Low Vol,0.10%,1.31%
XCRE,722,Creatio,"$58,483 ",$0.002850,"20,520,514",*,Low Vol,7.38%,6.71%
GAME,45,GameCredits,"$151,772,754 ",$2.37,"63,931,236","$6,072,020",-1.78%,6.58%,18.96%
ACP,795,AnarchistsPrime,"$20,456 ",$0.004655,"4,394,874",Low Vol,0.10%,-5.67%,-12.64%
JIO,815,JIO Token,"$11,843 ",$0.006207,"1,908,128",*,Low Vol,0.06%,3.36%
NET,422,NetCoin,"$426,293 ",$0.000542,"787,126,712","$1,241",0.07%,-5.34%,-50.12%
FLDC,219,FoldingCoin,"$7,047,476 ",$0.013693,"514,662,238",*,"$517,162",1.29%,2.99%
LVPS,528,LevoPlus,"$11,274 ",$0.014996,"751,811","$7,967",9.87%,14.33%,-18.79%
BIOB,822,BioBar,"$7,674 ",$0.008664,"885,756",*,Low Vol,0.10%,2.79%
SHORTY,570,Shorty,"$420,717 ",$0.004207,"100,000,000",*,Low Vol,0.10%,1.31%
TEK,476,TEKcoin,"$121,468 ",$0.000086,"1,414,054,562",$737,-7.13%,-21.12%,-50.38%
BITSILVER,462,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",0.17%,-1.69%
MCRN,472,MACRON,"$125,775 ",$0.000313,"401,421,401",*,$857,16.21%,-1.70%
BIOS,761,BiosCrypto,"$35,361 ",$0.001698,"20,821,709",*,Low Vol,0.10%,5.90%
UET,491,Useless Ether...,"$86,248 ",$0.021748,"3,965,716",*,$518,-2.68%,-17.80%
TER,883,TerraNova,? ,$27.22,?,"$19,749",0.15%,-45.83%,-75.28%
TES,576,TeslaCoin,"$398,274 ",$0.005472,"72,790,006",Low Vol,0.08%,-24.06%,-50.57%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,-0.44%,?,459.70%
MEME,299,Memetic,"$2,576,460 ",$0.156540,"16,458,796","$38,620",0.21%,-2.74%,9.31%
ADT,109,adToken,"$29,098,020 ",$0.048497,"600,000,000",*,"$234,595",-0.83%,-13.94%
CORG,656,CorgiCoin,"$107,830 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,13.65%
USNBT,415,NuBits,"$525,087 ",$1.00,"523,851",*,"$16,020",-0.55%,-0.16%
GML,1041,GameLeagueCoin,? ,$0.005582,?,*,Low Vol,0.10%,?
ELC,917,Elacoin,? ,$0.241683,?,$936,0.09%,-4.74%,90.33%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.31%,1580.53%,802.00%
J,632,Joincoin,"$143,776 ",$0.058722,"2,448,402",Low Vol,0.06%,61.83%,-14.90%
ADZ,306,Adzcoin,"$2,458,501 ",$0.044167,"55,663,240","$3,728",-0.63%,-0.65%,-0.57%
ADX,77,AdEx,"$57,289,347 ",$1.08,"53,253,776",*,"$8,826,050",-2.12%,-4.34%
FLT,612,FlutterCoin,"$182,159 ",$0.000565,"322,214,524",Low Vol,-6.59%,-4.09%,-72.04%
HUSH,337,Hush,"$1,807,602 ",$1.64,"1,100,888","$15,649",0.10%,-1.09%,1.97%
RDD,98,ReddCoin,"$32,139,565 ",$0.001124,"28,596,208,357",*,"$912,620",0.09%,7.84%
ICOB,663,ICOBID,"$101,409 ",$0.000962,"105,389,049",*,Low Vol,1.41%,-8.48%
ADC,545,AudioCoin,"$1,525,633 ",$0.001860,"820,263,480",Low Vol,0.99%,5.37%,11.79%
DNR,421,Denarius,"$441,937 ",$0.547331,"807,441","$9,480",-6.06%,6.19%,-3.79%
ELS,819,Elysium,"$8,508 ",$0.002124,"4,005,012",Low Vol,0.10%,23.01%,-33.48%
ADL,362,Adelphoi,"$1,279,783 ",$0.054523,"23,472,224",*,"$6,962",0.10%,-2.29%
MINT,285,Mintcoin,"$3,218,647 ",$0.000130,"24,826,615,403",*,"$5,188",-2.64%,4.44%
AEON,177,Aeon,"$11,893,693 ",$0.811793,"14,651,140","$49,283",1.28%,-11.00%,27.71%
ICOO,271,ICO OpenLedger,"$3,982,339 ",$8.55,"465,755",*,$622,0.34%,11.86%
ICON,751,Iconic,"$39,342 ",$0.066357,"592,894",*,Low Vol,0.10%,87.22%
LEA,767,LeaCoin,"$32,417 ",$0.000112,"289,845,290",Low Vol,-17.02%,27.20%,27.48%
MEC,252,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$250,457",-0.18%,3.15%,-11.68%
BRX,284,Breakout Stake,"$3,226,721 ",$0.514786,"6,268,082",*,"$344,966",0.44%,2.02%
XEL,90,Elastic,"$37,740,736 ",$0.443627,"85,073,127",*,"$516,544",0.63%,-5.52%
XEM,7,NEM,"$2,276,082,000 ",$0.252898,"8,999,999,999",*,"$7,676,170",0.08%,0.02%
XEN,839,Xenixcoin,$271 ,$0.026868,"10,100",Low Vol,32.44%,43.30%,485.19%
YASH,551,YashCoin,"$1,252,173 ",$0.125215,"10,000,185",*,Low Vol,0.10%,1.42%
NAUT,303,NautilusCoin,"$2,493,516 ",$0.154111,"16,180,000",*,"$70,607",-1.00%,3.62%
SMLY,354,SmileyCoin,"$1,501,344 ",$0.000058,"25,960,250,000",**,"$2,485",0.06%,26.08%
LEO,85,LEOcoin,"$44,916,304 ",$0.507966,"88,423,840",**,"$309,239",-0.66%,-2.41%
BRO,388,Bitradio,"$883,303 ",$0.158063,"5,588,295",*,"$1,819",0.11%,-16.69%
BRK,302,Breakout,"$2,495,983 ",$0.137582,"18,141,783","$21,254",0.18%,2.97%,6.40%
TALK,560,BTCtalkcoin,"$546,500 ",$0.008370,"65,290,635",Low Vol,0.13%,217.96%,32.81%
MER,346,Mercury,"$1,684,530 ",$0.016845,"100,000,000",*,"$3,179",-2.01%,1.73%
LEX,527,Lex4All,"$11,312 ",$0.011312,"1,000,000",*,$580,0.22%,-3.24%
CREVA,501,CrevaCoin,"$58,821 ",$0.001616,"36,390,750","$4,263",-0.38%,-2.75%,22.79%
WOMEN,919,WomenCoin,? ,$0.004285,?,$925,-8.36%,-45.20%,-13.93%
WINGS,80,Wings,"$53,409,919 ",$0.595373,"89,708,333",*,"$672,104",0.25%,-3.77%
BLAZR,1001,BlazerCoin,? ,$0.000666,?,Low Vol,0.10%,-11.94%,-4.29%
FONZ,983,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.10%,30.25%
RUBIT,901,RubleBit,? ,$0.004617,?,"$2,913",3.20%,-4.03%,-5.56%
SLEVIN,827,Slevin,"$5,832 ",$0.000083,"70,000,000",*,Low Vol,0.10%,1.28%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,1.12%,-61.78%
ONION,295,DeepOnion,"$2,792,564 ",$0.879670,"3,174,559","$19,883",-11.65%,-21.80%,181.40%
SRC,629,SecureCoin,"$146,997 ",$0.018314,"8,026,421",Low Vol,0.09%,107.72%,1.42%
NEWB,444,Newbium,"$276,127 ",$0.009204,"30,000,000",*,"$1,928",0.15%,-3.77%
UNIBURST,637,UniBURST,"$133,463 ",$0.133463,"999,999",*,Low Vol,0.22%,299.91%
IFC,210,Infinitecoin,"$7,815,034 ",$0.000086,"90,596,274,910","$459,577",-0.07%,0.94%,-4.79%
ARGUS,530,Argus,"$10,138 ",$0.008829,"1,148,324",$536,0.10%,10.73%,-22.39%
MSP,107,Mothership,"$29,237,040 ",$0.208836,"140,000,000",*,"$675,449",-6.51%,18.09%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
NTCC,945,Neptune Classic,? ,$0.000333,?,Low Vol,60.17%,4.13%,-24.51%
CWXT,759,CryptoWorldX ...,"$35,856 ",$0.000625,"57,385,690",*,Low Vol,0.11%,-4.95%
SNAKE,954,SnakeEyes,? ,$0.040497,?,*,Low Vol,0.22%,7.02%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.10%,60.40%,-1.11%
XWC,335,WhiteCoin,"$1,882,179 ",$0.007581,"248,268,323","$494,154",2.64%,-9.99%,13.37%
OBITS,163,OBITS,"$15,061,969 ",$0.947860,"15,890,500",*,"$19,742",0.40%,2.81%
TX,315,TransferCoin,"$2,294,030 ",$0.376831,"6,087,690",*,"$42,774",1.12%,1.05%
EAC,173,EarthCoin,"$12,661,313 ",$0.001118,"11,324,662,954","$538,138",-0.62%,0.51%,-0.89%
42,414,42-coin,"$553,153 ",$13170.30,41.999999,"$8,996",0.08%,62.31%,53.50%
NXX,907,Nexxus,? ,$0.019190,?,*,"$1,594",0.18%,99.36%
XLR,488,Solaris,"$92,356 ",$0.232529,"397,180","$1,066",0.08%,-7.63%,-4.30%
PXI,609,Prime-XI,"$188,514 ",$0.011681,"16,138,950",Low Vol,0.15%,26.48%,1.24%
DAR,258,Darcrus,"$4,646,112 ",$0.341030,"13,623,762",*,"$36,237",0.10%,-4.17%
DAS,437,DAS,"$330,618 ",$0.198707,"1,663,848","$12,500",0.32%,6.19%,126.72%
PXC,584,Phoenixcoin,"$326,483 ",$0.005450,"59,902,750",Low Vol,0.11%,2.48%,-21.44%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.81%
OPAL,937,Opal,? ,$0.009621,?,*,Low Vol,0.09%,-39.57%
CNT,375,Centurion,"$1,036,605 ",$0.039017,"26,567,684","$8,205",0.04%,1.61%,104.02%
CUBE,664,DigiCube,"$101,185 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,1.31%
ICO,61,ICO,"$87,632,400 ",$0.876324,"100,000,000",*,"$11,117,400",-0.02%,1.41%
ICN,623,iCoin,"$158,833 ",$0.005498,"28,886,650",Low Vol,-17.67%,-33.01%,23.18%
ESP,264,Espers,"$4,263,597 ",$0.000208,"20,475,913,249","$18,750",0.04%,-3.96%,-21.08%
ADCN,643,Asiadigicoin,"$130,852 ",$0.005249,"24,931,054",Low Vol,0.10%,10.25%,-11.74%
DEUS,864,DeusCoin,? ,$0.649820,?,"$116,086",0.75%,18.64%,34.61%
TRADE2,730,TradecoinV2,"$51,059 ",$0.003041,"16,791,170",Low Vol,0.10%,23.23%,-8.23%
FAZZ,936,Fazzcoin,? ,$0.004204,?,*,Low Vol,-0.77%,2.49%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,056 ",$0.399141,"1,571,013",*,"$12,964",0.13%,-20.74%
START,334,Startcoin,"$1,914,223 ",$0.042463,"45,079,785",**,"$24,232",3.61%,-1.37%
AU,626,AurumCoin,"$153,607 ",$0.518565,"296,216",Low Vol,0.09%,-24.93%,-18.43%
CNC,440,CHNCoin,"$298,526 ",$0.008330,"35,836,175","$14,820",-0.45%,-1.74%,-10.37%
ATOM,435,Atomic Coin,"$341,478 ",$0.029227,"11,683,531",$826,0.11%,5.65%,60.70%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,662",Low Vol,?,2.63%,80.07%
RYCN,1010,RoyalCoin 2,? ,$0.003249,?,*,Low Vol,0.10%,2.48%
NKA,367,IncaKoin,"$1,166,217 ",$0.000124,"9,406,267,103","$2,229",0.10%,0.96%,-7.08%
KAYI,482,Kayi,"$109,856 ",$0.000125,"879,010,000",*,$788,0.11%,40.47%
ZCC,290,ZcCoin,"$3,066,168 ",$0.049729,"61,657,044","$328,554",-0.58%,-1.49%,-4.56%
ZCL,263,ZClassic,"$4,322,219 ",$2.39,"1,809,800","$369,151",1.73%,10.66%,78.07%
SUPER,581,SuperCoin,"$346,725 ",$0.007913,"43,815,092",Low Vol,-25.05%,53.80%,-32.62%
RSGP,525,RSGPcoin,"$17,586 ",$10.21,"1,723",*,$803,0.10%,1.93%
NOTE,233,DNotes,"$5,987,673 ",$0.047365,"126,415,817","$331,144",-1.41%,13.40%,-13.22%
MCAP,47,MCAP,"$147,292,076 ",$1.83,"80,566,278",*,"$518,516",-2.74%,-4.39%
PAC,898,Paccoin,? ,$7.9e-08,?,"$3,244",0.32%,-5.39%,-30.81%
SOAR,145,Soarcoin,"$16,925,468 ",$0.025961,"651,970,042",*,"$9,861",-0.23%,-7.09%
VSL,97,vSlice,"$32,183,229 ",$0.963844,"33,390,496",*,"$301,031",-0.24%,5.59%
VSM,349,VOISE,"$1,644,972 ",$1.99,"825,578",*,"$15,438",0.04%,-2.81%
INCNT,186,Incent,"$10,556,904 ",$0.229416,"46,016,425",*,"$224,034",-0.67%,3.37%
