symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$392,760",$0.007855,"50,000,000",*,"$5,614",-2.14%,-4.16%
IQT,962,iQuant,?,$0.561379,?,*,"$6,901",7.00%,13.43%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,13.08%
ARGUS,891,Argus,"$8,565",$0.007458,"1,148,324",Low Vol,-0.07%,3.96%,-3.09%
MSP,162,Mothership,"$17,738,140",$0.126701,"140,000,000",*,"$157,881",-1.17%,5.42%
MUG,910,MikeTheMug,"$1,146",$0.001146,"1,000,000",*,Low Vol,1.09%,-0.83%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,1.10%,?
CWXT,450,CryptoWorldX ...,"$715,135",$0.012462,"57,385,690",*,"$112,245",2.78%,31.34%
SNAKE,1059,SnakeEyes,?,$0.035337,?,*,Low Vol,0.33%,-1.20%
MSD,927,MSD,?,$0.027279,?,*,"$216,411",-7.25%,-19.64%
XWC,269,WhiteCoin,"$5,751,972",$0.023156,"248,399,867",*,"$105,051",-0.83%,-3.69%
OBITS,251,OBITS,"$6,946,299",$0.439100,"15,819,400",*,"$6,347",-1.21%,8.05%
TX,325,TransferCoin,"$3,556,962",$0.577493,"6,159,317",*,"$50,098",1.07%,9.49%
AURS,938,Aureus,?,$2.95,?,*,"$39,826",-0.70%,-8.15%
EAC,464,EarthCoin,"$649,307",$0.000057,"11,441,702,807","$1,231",-0.04%,-55.14%,-46.38%
42,483,42-coin,"$432,911",$10307.40,41.999999,"$5,171",2.39%,-16.91%,27.80%
OCT,584,OracleChain,"$4,369,950",$0.145665,"30,000,000",*,Low Vol,-3.15%,12.75%
PXI,539,Prime-XI,"$97,622",$0.005751,"16,974,840","$3,411",0.54%,-28.80%,-33.45%
DAR,387,Darcrus,"$1,629,082",$0.119782,"13,600,388",*,"$712,318",16.62%,41.02%
DAS,482,DAS,"$438,729",$0.169153,"2,593,679",$797,-7.53%,1.86%,7.91%
PXC,649,Phoenixcoin,"$260,056",$0.004253,"61,141,510",Low Vol,-1.23%,-18.96%,-21.69%
DAY,953,Chronologic,?,$6.16,?,*,"$15,234",63.30%,-10.73%
TNT,129,Tierion,"$24,566,001",$0.058142,"422,513,667",*,"$370,513",-0.02%,-0.73%
CNT,234,Centurion,"$8,083,007",$0.112289,"71,983,960","$24,397",-0.84%,-0.50%,21.47%
CUBE,695,DigiCube,"$137,193",$0.000056,"2,429,126,009",*,Low Vol,?,-0.08%
AE,75,Aeternity,"$72,684,911",$0.311925,"233,020,472",*,"$401,471",-7.14%,-9.49%
ICN,527,iCoin,"$165,734",$0.005704,"29,054,169",$775,-0.04%,-13.03%,-2.98%
ESP,362,Espers,"$2,073,662",$0.000100,"20,679,750,822","$6,031",-0.07%,-26.09%,8.53%
FIRE,756,Firecoin,"$76,808",$0.780475,"98,412",*,Low Vol,-0.04%,-1.83%
DEUS,944,DeusCoin,?,$0.471199,?,"$25,397",-1.61%,-15.94%,-5.40%
KLN,924,Kolion,?,$1.87,?,"$366,717",-0.29%,4.49%,20.46%
ETHD,431,Ethereum Dark,"$908,069",$0.605379,"1,500,000","$257,310",-1.76%,-7.71%,-83.52%
METAL,610,MetalCoin,"$729,898",$0.009488,"76,925,527",*,Low Vol,-0.04%,-19.16%
ICE,509,iDice,"$257,734",$0.164056,"1,571,013",*,"$6,887",2.52%,-28.82%
START,371,Startcoin,"$1,856,620",$0.041185,"45,079,785","$92,535",-5.64%,10.25%,-9.28%
CND,102,Cindicator,"$41,004,715",$0.028358,"1,445,976,590",*,"$113,120",-14.27%,34.78%
AU,647,AurumCoin,"$262,077",$0.884751,"296,216",Low Vol,-0.54%,-6.02%,16.16%
CNC,568,CHNCoin,"$26,119",$0.000620,"42,160,735",$672,-0.71%,6.82%,-31.18%
AMBER,625,AmberCoin,"$431,913",$0.009884,"43,699,481",Low Vol,-0.04%,?,27.63%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,512",Low Vol,?,?,47.34%
ULA,911,Ulatech,$869,$0.008994,"96,601",Low Vol,0.21%,-58.64%,-47.37%
NKA,597,IncaKoin,"$1,139,265",$0.000112,"10,209,201,701",Low Vol,-0.04%,53.32%,35.80%
PEX,865,PosEx,"$18,843",$0.007681,"2,453,240",Low Vol,-0.08%,-3.66%,23.49%
ZCC,437,ZcCoin,"$852,828",$0.013832,"61,657,044","$382,765",-0.37%,-17.00%,-18.33%
ZCL,337,ZClassic,"$3,008,992",$1.66,"1,809,800","$75,179",-1.67%,-6.40%,-12.23%
SUPER,475,SuperCoin,"$538,869",$0.012130,"44,424,831","$3,451",-0.04%,1.21%,27.21%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.00%
RSGP,875,RSGPcoin,"$15,018",$8.70,"1,726",*,Low Vol,-0.04%,-0.07%
MCR,1002,Macro,?,$5.51,?,*,$677,-0.04%,-0.08%
NOTE,291,DNotes,"$4,761,595",$0.037204,"127,987,128","$69,631",0.65%,5.50%,-20.31%
MCAP,66,MCAP,"$87,397,929",$2.28,"38,295,641",*,"$1,032,370",-0.64%,-16.80%
FAZZ,1096,Fazzcoin,?,$0.002203,?,*,Low Vol,-0.04%,12.05%
SANDG,886,Save and Gain,"$11,251",$0.003671,"3,064,800",Low Vol,-0.04%,?,?
SOAR,208,Soarcoin,"$11,248,383",$0.014741,"763,073,048",*,"$2,057",-0.42%,-6.23%
VSL,229,vSlice,"$8,688,240",$0.260201,"33,390,496",*,"$189,977",8.25%,6.89%
INCNT,211,Incent,"$11,058,393",$0.240313,"46,016,625",*,"$5,142,740",-9.02%,101.69%
