symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,539,272",$1.29,"24,384,213","$560,768",1.87%,-1.86%,-2.62%
SAFEX,158,Safe Exchange...,"$18,209,974",$0.008480,"2,147,483,647",*,"$123,702",0.78%,-4.02%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.38%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.30%
GAY,1071,GAY Money,?,$0.018788,?,Low Vol,0.92%,12.79%,-4.97%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.42%
VIBE,267,VIBE,"$5,681,289",$0.034230,"165,972,519",*,"$29,205",-0.34%,-17.72%
TCOIN,1002,T-coin,?,$0.000111,?,$590,0.92%,-4.38%,-2.06%
QRK,572,Quark,"$1,799,944",$0.007150,"251,734,799",Low Vol,3.38%,3.49%,10.74%
QRL,114,Quantum Resis...,"$30,588,220",$0.588235,"52,000,000",*,"$250,327",0.86%,-1.87%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.92%,?,22.80%
QCN,730,QuazarCoin,"$100,504",$0.016626,"6,044,911",Low Vol,-15.27%,-5.23%,-11.95%
DGCS,917,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.84%,-35.63%,-18.12%
GAM,195,Gambit,"$12,056,407",$10.08,"1,195,515",*,"$31,856",0.67%,6.86%
PPP,144,PayPie,"$20,175,375",$0.244550,"82,500,000",*,"$104,085",0.07%,-4.60%
VEC2,753,Vector,"$74,921",$0.004567,"16,405,091",Low Vol,?,-0.52%,33.18%
DBIX,276,DubaiCoin,"$5,192,211",$3.94,"1,317,827","$38,082",1.98%,-4.71%,-20.61%
FAL,488,Falcoin,"$338,731",$1.72,"196,766","$419,603",1.12%,-37.46%,-35.28%
PPT,53,Populous,"$120,836,079",$2.93,"41,252,246",*,"$187,366",-1.16%,-5.00%
BUCKS,634,SwagBucks,"$326,414",$1.13,"289,138",Low Vol,0.92%,-8.53%,-28.14%
NSR,253,NuShares,"$6,619,273",$0.002383,"2,777,600,756",*,"$2,125",0.84%,16.70%
BVC,808,BeaverCoin,"$43,252",$0.013884,"3,115,258",Low Vol,0.91%,-13.91%,9.49%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.25%
G3N,811,G3N,"$40,232",$0.005320,"7,561,891",Low Vol,0.86%,-4.01%,3.68%
GBYTE,59,Byteball Bytes,"$104,850,877",$179.57,"583,896",*,"$209,298",-1.12%,-2.34%
UTC,473,UltraCoin,"$434,104",$0.009816,"44,223,700",$672,0.86%,-20.82%,7.33%
GOOD,638,Goodomy,"$293,519",$0.000665,"441,349,000",*,Low Vol,0.92%,-10.43%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.93%,82.50%,23.60%
XVP,466,Virtacoinplus,"$477,401",$0.052262,"9,134,750","$3,065",6.72%,-0.90%,8.76%
YOC,929,Yocoin,?,$0.025673,?,*,"$137,542",-59.65%,-16.27%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.10%,-31.07%
BRIT,461,BritCoin,"$537,504",$0.025273,"21,268,092",$898,0.82%,-39.87%,-18.64%
STRC,469,StarCredits,"$469,359",$0.104302,"4,500,000",*,"$3,672",0.69%,20.25%
MTH,140,Monetha,"$21,374,207",$0.098581,"216,819,832",*,"$346,812",0.43%,-9.60%
IRL,1017,IrishCoin,?,$0.001441,?,Low Vol,4.96%,9.17%,0.85%
HTML5,290,HTMLCOIN,"$4,666,680",$0.000115,"40,659,020,000","$45,118",-27.34%,-15.54%,-8.73%
MTL,48,Metal,"$138,920,062",$7.20,"19,300,994",*,"$800,866",1.54%,-2.26%
MTM,783,MTMGaming,"$53,465",$0.017822,"2,999,967",*,Low Vol,0.62%,-28.69%
HPC,385,Happycoin,"$1,630,049",$0.132849,"12,269,941","$154,840",0.31%,-15.35%,-27.11%
SOCC,857,SocialCoin,"$21,951",$0.015850,"1,384,879",Low Vol,0.92%,-3.76%,19.15%
XVC,274,Vcash,"$5,360,123",$0.351381,"15,254,447","$72,776",1.20%,3.03%,6.31%
XVE,1070,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.14%,11.07%
INF,922,InfChain,?,$0.007752,?,"$1,223,220",2.00%,1.48%,1.51%
XVG,74,Verge,"$78,231,088",$0.005543,"14,114,689,150","$2,869,670",-1.14%,13.16%,-9.11%
PINK,257,PinkCoin,"$6,408,340",$0.017609,"363,915,850","$114,075",-1.13%,-8.77%,-14.99%
MOJO,506,MojoCoin,"$207,179",$0.017103,"12,113,586",*,"$2,394",0.92%,-19.99%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,918,385",$0.192762,"9,952,089",*,"$92,339",-8.06%,-2.73%
ONX,404,Onix,"$1,251,877",$0.045634,"27,432,814","$20,428",0.73%,0.32%,-2.87%
EBT,560,Ebittree Coin,"$1,700",$0.001386,"1,226,641","$1,602",-2.37%,-29.75%,-21.12%
PURA,78,Pura,"$70,484,867",$0.411017,"171,488,933","$136,960",-2.39%,-9.51%,-20.37%
ARDR,24,Ardor,"$254,188,429",$0.254443,"998,999,495",*,"$4,879,640",6.34%,-0.05%
SDC,592,ShadowCash,"$802,211",$0.119820,"6,695,133",*,Low Vol,0.84%,?
ARI,759,Aricoin,"$71,046",$0.000507,"140,262,505",Low Vol,0.90%,-11.45%,-9.39%
TRUST,278,TrustPlus,"$5,124,967",$0.159723,"32,086,595",*,"$2,846,820",-1.53%,-34.04%
VLTC,832,Vault Coin,"$32,732",$0.001086,"30,147,350",Low Vol,-17.08%,-31.97%,-71.11%
NYAN,698,Nyancoin,"$130,025",$0.000412,"315,491,821",Low Vol,0.98%,-26.07%,22.01%
WDC,413,WorldCoin,"$1,035,913",$0.008928,"116,035,632","$1,134",14.70%,3.47%,12.42%
TIX,530,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",2.47%,-5.54%,-20.73%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,998,256",$0.025874,"77,231,176","$22,530",1.04%,-5.72%,-10.35%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,586",0.68%,-15.50%
XJO,716,Joulecoin,"$107,191",$0.003151,"34,022,636",Low Vol,-0.20%,-4.32%,0.09%
TRICK,1118,TrickyCoin,?,$0.007870,?,Low Vol,0.86%,-3.44%,22.38%
BCN,25,Bytecoin,"$252,248,490",$0.001376,"183,253,534,612","$891,497",-0.19%,-3.93%,5.15%
WMC,733,WMCoin,"$95,829",$0.008313,"11,527,489",*,Low Vol,0.92%,?
PART,89,Particl,"$48,903,601",$6.32,"7,737,924",*,"$156,061",2.10%,1.70%
NAV,98,NAV Coin,"$40,149,632",$0.648666,"61,895,694",*,"$363,900",2.72%,-6.02%
CHESS,703,ChessCoin,"$123,162",$0.002279,"54,032,769",*,Low Vol,-0.69%,-12.96%
DRXNE,532,DROXNE,"$74,015",$0.001219,"60,704,905",*,"$1,664",-14.61%,-6.17%
HBT,209,Hubii Network,"$10,859,616",$0.487826,"22,261,249",*,"$11,898",59.63%,261.80%
OAX,212,OAX,"$10,450,715",$0.417874,"25,009,250",*,"$154,595",-1.54%,-6.57%
OHM,502,OHM,"$237,556",$0.008147,"29,159,152",*,$964,0.92%,-4.72%
SXC,365,Sexcoin,"$1,974,536",$0.015814,"124,859,989","$10,449",3.44%,3.66%,48.24%
NVST,228,NVO,"$8,924,415",$0.594961,"15,000,000",*,"$1,061",0.17%,-1.28%
ORLY,836,Orlycoin,"$30,465",$0.000831,"36,646,779",Low Vol,0.92%,-18.61%,-2.97%
PIE,478,PIECoin,"$379,804",$0.013936,"27,252,698",*,$900,0.86%,-15.46%
IOP,260,Internet of P...,"$6,226,723",$3.43,"1,816,107","$3,232,790",-0.08%,-12.88%,-5.62%
PIX,241,Lampix,"$7,923,498",$0.069920,"113,322,017",*,"$8,604",-9.30%,-23.29%
ION,153,ION,"$19,171,745",$1.13,"16,920,924",*,"$39,263",-1.26%,-10.12%
UIS,464,Unitus,"$513,180",$0.010969,"46,785,866",$692,5.45%,17.11%,-12.09%
RHFC,1099,RHFCoin,?,$0.000942,?,*,Low Vol,-25.41%,?
4CHN,792,ChanCoin,"$49,053",$0.007346,"6,677,071",Low Vol,1.00%,-28.86%,-19.14%
FLIK,923,FLiK,?,$0.163264,?,*,"$930,044",-0.99%,18.21%
RVT,194,Rivetz,"$12,136,151",$0.462427,"26,244,468",*,"$16,232",4.53%,-15.19%
MYB,272,MyBit Token,"$5,413,639",$2.07,"2,616,334",*,"$2,720",0.78%,-2.40%
IOC,88,I/O Coin,"$48,914,319",$2.99,"16,372,939",*,"$98,014",0.63%,0.38%
NETKO,417,Netko,"$1,012,557",$0.252430,"4,011,240","$1,990",0.92%,-2.25%,-7.89%
TROLL,620,Trollcoin,"$404,210",$0.000718,"562,664,297",Low Vol,1.86%,-1.17%,16.20%
NXT,80,Nxt,"$65,352,079",$0.065418,"998,999,942",*,"$5,522,420",1.22%,1.32%
BQC,909,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,1.07%,1.71%,-35.26%
NXS,72,Nexus,"$80,356,921",$1.51,"53,101,158","$243,681",1.20%,-5.29%,9.75%
BOLI,510,Bolivarcoin,"$182,456",$0.023177,"7,872,300","$1,145",0.86%,-9.19%,5.02%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.00%
XAS,128,Asch,"$24,436,425",$0.325819,"75,000,000","$14,126",0.93%,-3.05%,-3.21%
XAU,1091,Xaucoin,?,$0.018400,?,Low Vol,0.84%,-3.16%,?
EVIL,695,Evil Coin,"$132,222",$0.006290,"21,020,383",Low Vol,0.96%,21.63%,73.34%
XSPEC,251,Spectrecoin,"$6,724,127",$0.328866,"20,446,404",*,"$15,843",0.35%,-7.61%
P7C,893,P7Coin,"$9,760",$0.000277,"35,220,238",Low Vol,0.92%,20.70%,29.64%
NXC,193,Nexium,"$12,193,340",$0.183299,"66,521,586",*,"$244,378",1.71%,-7.26%
BTSR,617,BTSR,"$428,117",$0.130315,"3,285,250",*,Low Vol,1.14%,-3.02%
BOST,541,BoostCoin,"$53,877",$0.004544,"11,855,487","$1,093",0.86%,-15.78%,25.28%
CXT,793,Coinonat,"$48,941",$0.005676,"8,623,200",Low Vol,1.10%,2.76%,8.83%
BIT,1052,First Bitcoin,?,$0.013412,?,Low Vol,0.92%,5.71%,9.94%
BQX,96,Bitquence,"$42,210,519",$0.589220,"71,637,960",*,"$506,398",2.91%,0.73%
NLC2,108,NoLimitCoin,"$33,611,309",$0.164806,"203,944,691",*,"$53,255",-1.33%,-14.66%
XCN,619,Cryptonite,"$412,489",$0.001282,"321,839,980",Low Vol,-5.13%,5.07%,-12.41%
OK,191,OKCash,"$12,401,730",$0.169804,"73,035,559",*,"$461,058",0.55%,-8.20%
UBQ,93,Ubiq,"$43,102,557",$1.12,"38,363,170","$267,698",0.82%,-3.63%,-22.13%
2GIVE,338,2GIVE,"$2,919,725",$0.005653,"516,514,007","$17,996",2.09%,-0.69%,8.43%
HNC,1025,Huncoin,?,$0.001441,?,Low Vol,0.92%,-30.25%,-82.08%
COVAL,314,Circuits of V...,"$3,879,460",$0.003879,"1,000,000,000",*,"$34,811",-0.74%,-9.07%
CADASTRAL,566,Bitland,"$5,693,790",$0.189793,"30,000,000",*,Low Vol,1.88%,11.93%
MAID,34,MaidSafeCoin,"$174,682,968",$0.385995,"452,552,412",*,"$2,004,990",1.05%,-1.44%
NTRN,294,Neutron,"$4,546,446",$0.144554,"31,451,542",*,"$12,248",-1.13%,-9.18%
EBET,459,EthBet,"$553,485",$0.065098,"8,502,300",*,"$5,360",-14.60%,-14.72%
GXS,81,GXShares,"$65,159,930",$1.61,"40,510,000",*,"$412,500",1.65%,-8.09%
BTPL,676,Bitcoin Planet,"$165,395",$0.031768,"5,206,415",Low Vol,0.92%,-29.86%,154.84%
SOON,813,SoonCoin,"$40,060",$0.003214,"12,462,620",*,Low Vol,0.92%,-3.44%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.45%
AC,571,AsiaCoin,"$2,122,146",$0.001997,"1,062,608,344",Low Vol,0.86%,-13.01%,-15.68%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.92%,-3.42%
YOYOW,932,YOYOW,?,$0.036459,?,*,"$91,280",3.42%,1.59%
LKK,60,Lykke,"$103,045,117",$0.383001,"269,046,599",*,"$301,726",0.60%,-2.73%
XST,288,Stealthcoin,"$4,722,149",$0.173968,"27,143,779","$103,654",2.68%,8.06%,-1.74%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.92%,93.15%
GRWI,586,Growers Inter...,"$1,065,535",$1.02,"1,046,520",*,Low Vol,-0.18%,-18.55%
EBST,930,eBoost,?,$0.126415,?,*,"$130,322",-2.26%,-1.84%
CLOAK,115,CloakCoin,"$30,157,046",$5.89,"5,116,228",*,"$214,977",1.96%,-3.69%
DRM,740,Dreamcoin,"$81,319",$0.033197,"2,449,568",*,Low Vol,1.18%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.72%,23.37%
NAMO,1009,NamoCoin,?,$0.000222,?,Low Vol,-19.27%,-22.59%,-43.65%
LANA,511,LanaCoin,"$181,512",$0.000222,"818,668,576","$2,676",0.92%,-3.52%,-5.54%
DEM,485,Deutsche eMark,"$357,240",$0.012853,"27,793,416",$742,1.02%,-5.84%,-0.20%
FLO,225,FlorinCoin,"$9,335,072",$0.067308,"138,692,486","$125,752",0.40%,-9.19%,-24.40%
MBL,986,MobileCash,?,$0.000887,?,"$1,166",0.92%,-15.19%,0.57%
HXX,810,Hexx,"$42,795",$0.029406,"1,455,320",*,Low Vol,0.96%,3.81%
SIGMA,963,SIGMAcoin,?,$0.042278,?,*,"$6,726",0.68%,-4.53%
BLOCK,58,Blocknet,"$105,608,187",$21.81,"4,842,080",*,"$123,464",-0.86%,-5.54%
REGA,1000,Regacoin,?,$0.002494,?,$670,0.92%,-31.44%,-27.56%
SCL,322,Social,"$3,445,963",$0.206172,"16,714,020",*,"$4,927",-0.50%,10.35%
CREDO,164,Credo,"$16,811,344",$0.030572,"549,891,703",*,"$6,007",-12.58%,-48.68%
NEBL,119,Neblio,"$29,526,441",$2.37,"12,462,726",*,"$173,648",1.08%,-2.38%
UR,1014,UR,?,$0.000554,?,Low Vol,0.92%,-16.25%,2.13%
GLT,760,GlobalToken,"$70,733",$0.002828,"25,007,400",Low Vol,0.92%,-14.04%,-7.48%
KLC,507,KiloCoin,"$195,822",$0.000998,"196,297,971","$1,146",0.92%,44.87%,26.06%
PTC,306,Pesetacoin,"$4,180,698",$0.031900,"131,055,124","$16,708",-2.52%,-5.17%,-11.24%
ADCN,775,Asiadigicoin,"$62,177",$0.002494,"24,931,054",Low Vol,0.92%,-3.49%,-0.08%
MNM,667,Mineum,"$192,711",$0.020422,"9,436,367",Low Vol,0.92%,-15.70%,12.59%
AMP,204,Synereo,"$11,413,147",$0.138751,"82,256,324",*,"$247,296",-1.37%,6.69%
AMS,1015,AmsterdamCoin,?,$0.002862,?,Low Vol,0.92%,-17.25%,-25.61%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.92%,-80.68%
MND,544,MindCoin,"$45,197",$0.003602,"12,546,625","$1,274",-0.61%,3.22%,22.59%
MNE,393,Minereum,"$1,427,029",$1.23,"1,163,080",*,"$32,779",-0.22%,-11.91%
SCS,885,Speedcash,"$14,264",$0.054479,"261,831",Low Vol,3.01%,?,-2.09%
8BIT,640,8Bit,"$285,680",$0.245342,"1,164,415",*,Low Vol,1.17%,-1.50%
TRI,471,Triangles,"$449,215",$6.16,"72,891","$6,052",1.83%,-13.70%,-32.25%
PBT,291,Primalbase Token,"$4,663,860",$4663.86,"1,000",*,"$12,610",2.21%,-1.43%
TRK,670,Truckcoin,"$186,178",$0.001264,"147,339,593",*,Low Vol,0.93%,-3.47%
RBT,770,Rimbit,"$63,896",$0.000553,"115,499,623",*,Low Vol,0.88%,5.36%
DON,1011,Donationcoin,?,$0.000554,?,Low Vol,8.45%,60.73%,79.95%
TYC,972,Tyrocoin,?,$0.166817,?,"$3,015",0.92%,-11.72%,-48.90%
300,786,300 Token,"$51,541",$171.80,300,*,Low Vol,0.92%,-0.77%
BDL,79,Bitdeal,"$68,744,189",$0.440076,"156,209,812","$103,831",-0.86%,-8.46%,35.73%
TRC,275,Terracoin,"$5,336,022",$0.249576,"21,380,350","$10,125",3.55%,-3.18%,23.36%
B3,370,B3Coin,"$1,864,721",$0.005882,"317,029,649","$105,329",0.19%,-28.52%,-72.23%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,770,594",$0.999334,"437,061,677",*,"$206,197,000",-0.17%,-0.22%
TRX,47,TRON,"$141,131,565",$0.002158,"65,394,999,999",*,"$107,640",0.49%,-5.18%
KOBO,613,Kobocoin,"$473,368",$0.019165,"24,700,248",*,Low Vol,-0.57%,-17.76%
ATCC,273,ATC Coin,"$5,413,017",$0.514254,"10,525,960",*,"$522,337",39.11%,-6.96%
ZRX,61,0x,"$97,784,000",$0.195568,"500,000,000",*,"$2,078,070",1.30%,0.94%
SAK,1084,Sharkcoin,?,$0.002298,?,Low Vol,0.51%,-13.58%,-4.56%
RHOC,958,RChain,?,$0.195985,?,*,"$12,790",-10.77%,-4.11%
BERN,524,BERNcash,"$116,309",$0.001633,"71,234,301","$2,542",0.79%,-1.53%,19.03%
MRJA,1065,GanjaCoin,?,$0.022168,?,Low Vol,0.86%,-35.64%,-28.50%
GOKU,938,Gokucoin,?,$0.015799,?,"$57,600",2.16%,37.44%,-6.83%
MMXVI,1016,MMXVI,?,$0.002882,?,Low Vol,0.86%,-1.53%,25.24%
LRC,90,Loopring,"$48,097,864",$0.168074,"286,170,756",*,"$363,571",-0.74%,-13.35%
HTC,605,HitCoin,"$609,425",$0.000055,"10,996,318,099",Low Vol,0.92%,-51.71%,-25.82%
SLM,650,Slimcoin,"$245,043",$0.016405,"14,937,439",Low Vol,0.86%,42.91%,28.20%
AVT,156,Aventus,"$18,857,220",$3.14,"6,000,000",*,"$3,405,100",0.15%,-7.18%
MYST,205,Mysterium,"$11,252,455",$0.579157,"19,429,024",*,"$124,812",0.55%,-5.22%
LTCR,870,Litecred,"$17,271",$0.000571,"30,227,750",Low Vol,0.91%,-32.98%,-26.36%
ENRG,187,Energycoin,"$12,925,285",$0.106553,"121,303,815","$56,633",-1.78%,6.20%,5.61%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.16%
COXST,761,CoExistCoin,"$69,978",$0.002582,"27,100,000",*,Low Vol,1.10%,-4.37%
XCO,526,X-Coin,"$113,111",$0.009133,"12,384,976",*,$563,5.27%,-5.26%
VOX,247,Voxels,"$7,318,374",$0.034849,"210,000,000",*,"$55,628",-1.23%,-4.07%
BCAP,224,BCAP,"$9,431,640",$0.943164,"10,000,000",*,"$37,427",0.68%,-23.12%
ZUR,715,Zurcoin,"$107,492",$0.001266,"84,874,125",Low Vol,0.94%,-4.17%,-15.30%
NEO,10,NEO,"$1,355,065,000",$27.10,"50,000,000",*,"$34,409,400",-0.69%,-5.35%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,4.17%,-3.06%,-1.22%
SUB,131,Substratum,"$23,689,636",$0.104779,"226,091,449",*,"$403,269",3.30%,-3.04%
SKULL,1035,Pirate Blocks,?,$0.004134,?,Low Vol,0.92%,-17.21%,-9.06%
HALLO,1018,Halloween Coin,?,$0.000227,?,Low Vol,0.92%,-2.22%,-11.55%
AV,1060,AvatarCoin,?,$0.024995,?,*,Low Vol,0.92%,-15.02%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,0.86%,-15.49%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.41%
GAME,54,GameCredits,"$120,289,163",$1.87,"64,355,352","$1,487,820",2.10%,6.35%,-13.26%
ACP,855,AnarchistsPrime,"$22,895",$0.005210,"4,394,874",Low Vol,0.92%,-5.35%,5.87%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,2.70%,20.94%
JIO,868,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.68%,-4.55%
ACT,977,Achain,?,$0.061517,?,*,"$1,796",0.98%,2.70%
NET,610,NetCoin,"$523,134",$0.000665,"787,126,712",Low Vol,0.99%,2.93%,21.93%
FLDC,297,FoldingCoin,"$4,445,799",$0.008473,"524,682,737",*,"$74,356",-0.87%,-10.04%
LVPS,558,LevoPlus,"$6,896",$0.007069,"975,563",$609,-3.07%,34.07%,7.36%
BIOB,880,BioBar,"$15,120",$0.017070,"885,756",*,Low Vol,2.52%,-5.29%
TEK,666,TEKcoin,"$193,935",$0.000137,"1,414,054,562",Low Vol,0.87%,17.50%,-1.76%
BITSILVER,681,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.09%
MCRN,784,MACRON,"$53,190",$0.000133,"401,421,401",*,Low Vol,0.92%,27.99%
BIOS,834,BiosCrypto,"$31,157",$0.001496,"20,821,709",*,Low Vol,0.92%,-13.10%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$80,381",$0.001986,"40,477,042",Low Vol,0.91%,-3.30%,-9.71%
ODN,217,Obsidian,"$9,866,970",$0.404384,"24,400,000",*,"$64,103",3.48%,-2.87%
UET,535,Useless Ether...,"$63,196",$0.015936,"3,965,716",*,$819,20.33%,5.85%
SONG,838,SongCoin,"$29,413",$0.000903,"32,565,300",Low Vol,1.19%,12.43%,25.27%
TES,602,TeslaCoin,"$631,963",$0.008638,"73,158,243",Low Vol,1.34%,-10.33%,-14.76%
SALT,39,SALT,"$158,050,116",$2.89,"54,675,000",*,"$1,494,640",1.65%,-5.90%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.27%,-65.43%,-66.47%
MEME,336,Memetic,"$2,943,573",$0.178845,"16,458,796","$609,734",-2.68%,-5.66%,14.39%
ADT,163,adToken,"$16,939,740",$0.028233,"600,000,000",*,"$54,072",0.83%,-11.02%
CORG,756,CorgiCoin,"$72,217",$0.000058,"1,251,855,418",*,Low Vol,0.90%,-7.10%
USNBT,419,NuBits,"$961,038",$1.00,"960,923",*,"$126,631",0.77%,-0.39%
GML,1088,GameLeagueCoin,?,$0.007260,?,*,Low Vol,0.86%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.19%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,4.85%,-83.86%,550.54%
J,704,Joincoin,"$122,530",$0.050045,"2,448,402",Low Vol,3.86%,9.79%,1.45%
ADZ,392,Adzcoin,"$1,434,950",$0.031804,"45,117,822","$6,398",14.86%,19.47%,-8.62%
ADX,91,AdEx,"$47,404,773",$0.841618,"56,325,759",*,"$2,514,080",0.26%,-3.70%
FLT,663,FlutterCoin,"$196,537",$0.000610,"322,214,524",Low Vol,0.76%,6.18%,-9.43%
HUSH,325,Hush,"$3,373,460",$1.50,"2,242,500","$18,538",0.90%,-6.51%,-21.77%
DNT,117,district0x,"$29,656,380",$0.049427,"600,000,000",*,"$5,074,480",0.17%,42.79%
ICOB,785,ICOBID,"$53,147",$0.000501,"106,082,162",*,Low Vol,-1.23%,-2.29%
ADC,578,AudioCoin,"$1,518,807",$0.001845,"823,317,414",Low Vol,0.88%,-7.86%,16.87%
ADA,13,Cardano,"$785,960,994",$0.030314,"25,927,070,538",*,"$10,690,300",-0.18%,-6.10%
ELS,904,Elysium,"$4,439",$0.001108,"4,005,012",Low Vol,0.92%,-16.02%,-63.92%
ADL,373,Adelphoi,"$1,778,174",$0.075757,"23,472,224",*,$623,1.35%,3.37%
MINT,287,Mintcoin,"$4,737,515",$0.000190,"24,915,932,921",*,"$1,352",-4.28%,67.42%
AEON,123,Aeon,"$27,078,970",$1.85,"14,651,140","$1,558,730",-3.38%,4.41%,-15.00%
ICOO,390,ICO OpenLedger,"$1,505,802",$3.23,"465,858",*,$546,1.78%,-5.58%
ICON,844,Iconic,"$27,568",$0.046498,"592,894",*,Low Vol,19.25%,-28.36%
LEA,835,LeaCoin,"$31,078",$0.000103,"300,606,490",Low Vol,-0.32%,17.90%,3.08%
WIC,992,Wi Coin,?,$0.006088,?,*,$839,1.82%,-20.75%
MEC,436,Megacoin,"$760,938",$0.021134,"36,005,550","$4,887",0.87%,-13.78%,14.40%
BRX,337,Breakout Stake,"$2,928,755",$0.467249,"6,268,082",*,"$32,481",0.78%,-1.96%
XEL,125,Elastic,"$25,971,661",$0.298607,"86,976,062",*,"$265,899",-1.15%,-9.25%
XEM,7,NEM,"$1,834,155,000",$0.203795,"8,999,999,999",*,"$3,028,910",1.65%,-3.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,773,510",$0.177347,"10,000,228",*,Low Vol,0.92%,-15.33%
NAUT,384,NautilusCoin,"$1,652,641",$0.102141,"16,180,000",*,"$21,327",0.56%,-8.61%
SMLY,391,SmileyCoin,"$1,484,937",$0.000057,"25,960,250,000","$1,819",0.69%,-12.64%,21.82%
LEO,143,LEOcoin,"$20,457,456",$0.223101,"91,695,940",*,"$16,817",-0.82%,0.52%
BRO,438,Bitradio,"$749,966",$0.130495,"5,747,088",*,$557,-4.54%,-2.05%
VSX,456,Vsync,"$581,655",$0.005877,"98,964,274","$5,034",3.73%,-14.04%,-36.24%
BRK,353,Breakout,"$2,354,933",$0.129805,"18,142,083","$19,395",-2.94%,-0.22%,-11.23%
TALK,642,BTCtalkcoin,"$267,357",$0.004095,"65,290,635",Low Vol,0.86%,-11.88%,-23.98%
MER,394,Mercury,"$1,384,340",$0.013843,"100,000,000",*,"$3,309",0.24%,0.42%
LEX,911,Lex4All,"$1,853",$0.001853,"1,000,000",*,Low Vol,0.62%,-5.22%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.00%
BSC,852,BowsCoin,"$24,915",$0.004489,"5,550,102",Low Vol,0.92%,9.01%,49.61%
WINGS,99,Wings,"$39,589,633",$0.441315,"89,708,333",*,"$269,329",1.44%,-8.39%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.06%
RUBIT,1037,RubleBit,?,$0.002901,?,Low Vol,2.78%,-9.39%,-2.84%
SLEVIN,878,Slevin,"$15,518",$0.000222,"70,000,000",*,Low Vol,0.92%,-9.29%
USC,594,Ultimate Secu...,"$791,049",$0.076481,"10,343,113",Low Vol,14.14%,27.76%,40.73%
ONION,339,DeepOnion,"$2,908,180",$0.818969,"3,551,026","$12,307",-6.73%,-12.45%,12.09%
SRC,757,SecureCoin,"$71,628",$0.008812,"8,128,576",Low Vol,0.86%,-3.29%,41.48%
NEWB,499,Newbium,"$246,622",$0.004932,"50,000,000",*,"$1,259",0.86%,-15.56%
IQT,967,iQuant,?,$0.383810,?,*,"$4,307",1.51%,-29.44%
SWING,496,Swing,"$282,285",$0.107698,"2,621,083","$3,137",4.17%,17.23%,16.77%
ARGUS,894,Argus,"$9,724",$0.008468,"1,148,324",Low Vol,0.98%,12.34%,22.90%
MSP,179,Mothership,"$13,700,638",$0.097862,"140,000,000",*,"$167,987",3.01%,-10.43%
MUG,913,MikeTheMug,"$1,066",$0.001066,"1,000,000",*,Low Vol,0.62%,-5.23%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
