symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,294,ZcCoin,"$3,123,953 ",$0.050667,"61,657,044","$489,704",-0.70%,-5.25%,0.08%
ZCL,243,ZClassic,"$5,905,414 ",$3.26,"1,809,800","$1,770,370",1.18%,49.12%,90.13%
SUPER,417,SuperCoin,"$495,422 ",$0.011302,"43,833,773",$535,-0.18%,35.85%,22.62%
UNIBURST,615,UniBURST,"$150,391 ",$0.150391,"999,999",*,Low Vol,-1.30%,0.90%
NOTE,221,DNotes,"$7,032,776 ",$0.055576,"126,542,944","$80,581",-0.76%,-3.05%,33.91%
MCAP,51,MCAP,"$137,315,161 ",$1.61,"85,114,461",*,"$427,517",1.79%,2.60%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,-0.60%,8.50%,-1.78%
SANDG,814,Save and Gain,"$11,663 ",$0.003805,"3,064,800",Low Vol,-0.19%,-1.36%,71.31%
SOAR,147,Soarcoin,"$19,667,329 ",$0.030197,"651,292,116",*,"$12,127",-14.49%,-33.01%
VSL,106,vSlice,"$32,037,713 ",$0.959486,"33,390,496",*,"$144,565",0.00%,-0.23%
VSM,353,VOISE,"$1,764,689 ",$2.14,"825,578",*,"$17,922",-0.19%,-15.04%
INCNT,190,Incent,"$11,359,158 ",$0.246849,"46,016,625",*,"$212,184",0.22%,0.15%
