symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$349,854",$0.064450,"5,428,300",*,Low Vol,-1.08%,40.23%
ARGUS,558,Argus,"$10,624",$0.009252,"1,148,324",$797,-0.03%,8.96%,49.43%
MSP,173,Mothership,"$15,059,800",$0.107570,"140,000,000",*,"$209,074",-4.56%,11.97%
MUG,915,MikeTheMug,"$1,248",$0.001248,"1,000,000",*,Low Vol,-0.56%,6.05%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$466,763",$0.008134,"57,385,690",*,"$29,583",-10.97%,-26.12%
SNAKE,1021,SnakeEyes,?,$0.039996,?,*,Low Vol,-0.63%,3.89%
MSD,937,MSD,?,$0.024808,?,*,"$104,192",-0.41%,3.91%
XWC,256,WhiteCoin,"$6,488,185",$0.026119,"248,405,773",*,"$252,625",3.35%,16.23%
OBITS,235,OBITS,"$7,926,136",$0.501039,"15,819,400",*,"$20,196",-5.91%,-9.18%
TX,282,TransferCoin,"$5,228,742",$0.848481,"6,162,474",*,"$294,009",-0.33%,22.26%
AURS,933,Aureus,?,$4.50,?,*,"$132,317",14.39%,58.29%
EAC,600,EarthCoin,"$652,725",$0.000057,"11,445,488,238",Low Vol,-0.03%,-42.08%,-62.73%
42,624,42-coin,"$454,868",$10830.20,41.999999,Low Vol,0.25%,-4.09%,25.16%
XLR,484,Solaris,"$359,093",$0.627376,"572,372","$22,817",-40.41%,18.67%,-36.45%
PXI,738,Prime-XI,"$90,816",$0.005338,"17,012,575",Low Vol,-0.01%,-1.08%,-26.76%
DAR,362,Darcrus,"$2,109,543",$0.155109,"13,600,388",*,"$983,757",-0.03%,3.04%
DAS,494,DAS,"$282,495",$0.108884,"2,594,458","$5,917",-16.77%,-29.36%,-31.64%
PXC,649,Phoenixcoin,"$279,232",$0.004563,"61,196,760",Low Vol,-1.05%,8.16%,-8.42%
DAY,974,Chronologic,?,$6.86,?,*,"$2,429",-0.03%,-8.19%
PEX,861,PosEx,"$19,167",$0.007813,"2,453,240",Low Vol,-0.03%,0.29%,?
TNT,138,Tierion,"$23,279,743",$0.055098,"422,513,667",*,"$250,270",-0.83%,-0.60%
CNT,232,Centurion,"$8,261,892",$0.114636,"72,070,660","$31,694",0.31%,2.68%,20.71%
CUBE,689,DigiCube,"$138,531",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,2.98%
AE,73,Aeternity,"$82,317,045",$0.353261,"233,020,472",*,"$375,460",0.48%,14.48%
ICN,518,iCoin,"$182,311",$0.006273,"29,062,025",$637,-0.03%,-18.51%,2.58%
ESP,401,Espers,"$1,385,513",$0.000067,"20,689,215,316","$6,070",-32.60%,-39.69%,-31.72%
FIRE,755,Firecoin,"$77,512",$0.787627,"98,412",*,Low Vol,-0.03%,2.98%
DEUS,944,DeusCoin,?,$0.353465,?,"$64,926",2.57%,-21.07%,-30.91%
KLN,929,Kolion,?,$1.82,?,"$373,517",3.07%,4.63%,12.04%
ETHD,458,Ethereum Dark,"$568,145",$0.378763,"1,500,000","$114,480",1.34%,-9.98%,-74.79%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,487,iDice,"$323,019",$0.205612,"1,571,013",*,"$7,926",-0.07%,24.94%
START,377,Startcoin,"$1,774,115",$0.039355,"45,079,785","$102,103",-1.68%,6.82%,-3.15%
CND,124,Cindicator,"$27,848,063",$0.019259,"1,445,976,590",*,"$97,056",2.69%,-4.97%
AU,644,AurumCoin,"$303,574",$1.02,"296,216",Low Vol,-0.39%,14.82%,-3.03%
CNC,553,CHNCoin,"$23,694",$0.000558,"42,449,991",$632,1.35%,4.64%,-35.44%
ATOM,497,Atomic Coin,"$264,196",$0.021417,"12,335,798",$788,-6.56%,-17.25%,-17.69%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,922",Low Vol,?,?,0.75%
ULA,916,Ulatech,$897,$0.009289,"96,601",Low Vol,5.05%,6.16%,-67.61%
NKA,581,IncaKoin,"$1,173,020",$0.000114,"10,274,149,800",Low Vol,-0.03%,15.93%,19.13%
KAYI,508,Kayicoin,"$214,234",$0.000754,"283,950,823",*,"$1,875",14.25%,-20.17%
ZCC,431,ZcCoin,"$935,615",$0.015175,"61,657,044","$590,197",-2.28%,3.93%,15.57%
ZCL,339,ZClassic,"$2,956,489",$1.63,"1,809,800","$48,897",-0.55%,-4.81%,-6.29%
SUPER,621,SuperCoin,"$477,724",$0.010751,"44,434,904",Low Vol,-0.03%,-0.23%,32.00%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.79%
RSGP,878,RSGPcoin,"$15,258",$8.84,"1,726",*,Low Vol,-0.07%,-0.35%
MCR,956,Macro,?,$4.70,?,*,"$12,795",-0.03%,-11.18%
NOTE,278,DNotes,"$5,303,856",$0.041418,"128,057,411","$65,962",2.55%,15.00%,7.17%
MCAP,70,MCAP,"$91,108,777",$2.38,"38,295,641",*,"$639,888",1.00%,7.32%
PAC,996,Paccoin,?,$0.000001,?,$719,-1.96%,692.50%,699.46%
SANDG,890,Save and Gain,"$11,536",$0.003764,"3,064,800",Low Vol,-0.03%,4.62%,-29.89%
SOAR,241,Soarcoin,"$7,702,536",$0.010094,"763,073,048",*,"$2,745",-0.03%,-29.35%
VSL,234,vSlice,"$8,155,028",$0.244232,"33,390,496",*,"$299,834",-0.68%,0.82%
INCNT,248,Incent,"$7,303,068",$0.158705,"46,016,625",*,"$175,074",7.83%,9.21%
