symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,520,Prime-XI,"$140,533",$0.008300,"16,931,625","$1,710",4.28%,5.06%,27.46%
DAR,384,Darcrus,"$1,582,786",$0.116378,"13,600,388",*,"$44,898",-15.29%,14.32%
DAS,463,DAS,"$501,751",$0.194011,"2,586,197","$58,860",8.90%,26.96%,28.30%
PXC,638,Phoenixcoin,"$304,189",$0.004980,"61,077,860",Low Vol,-0.13%,-2.70%,14.40%
DAY,941,Chronologic,?,$8.98,?,*,"$22,628",13.37%,11.59%
TNT,133,Tierion,"$25,092,622",$0.059389,"422,513,667",*,"$309,986",-0.08%,0.46%
CNT,246,Centurion,"$6,985,348",$0.097154,"71,899,899","$21,919",-0.38%,0.47%,9.66%
CUBE,707,DigiCube,"$117,907",$0.000049,"2,429,126,009",*,Low Vol,0.08%,-0.37%
AE,71,Aeternity,"$81,674,375",$0.350503,"233,020,472",*,"$289,323",1.14%,-2.03%
ICN,680,iCoin,"$162,156",$0.005582,"29,049,956",Low Vol,-10.26%,-19.15%,8.60%
ESP,369,Espers,"$2,004,542",$0.000097,"20,669,723,395","$6,389",21.00%,-2.32%,-8.78%
ADCN,544,Asiadigicoin,"$66,557",$0.002670,"24,931,054","$3,426",0.63%,5.41%,3.08%
DEUS,936,DeusCoin,?,$0.481603,?,"$26,745",-1.70%,0.59%,-12.06%
KLN,918,Kolion,?,$1.74,?,"$375,794",0.11%,5.52%,14.54%
ETHD,391,Ethereum Dark,"$1,496,988",$0.997992,"1,500,000","$809,163",-2.90%,-15.10%,-12.17%
METAL,606,MetalCoin,"$604,889",$0.007863,"76,925,527",*,Low Vol,0.08%,-0.95%
ICE,486,iDice,"$362,118",$0.230500,"1,571,013",*,"$8,840",0.13%,-4.93%
START,377,Startcoin,"$1,750,687",$0.038835,"45,079,785","$99,572",-1.78%,0.53%,-18.36%
AU,652,AurumCoin,"$232,219",$0.783952,"296,216",Low Vol,0.08%,-5.32%,-22.11%
CNC,555,CHNCoin,"$35,144",$0.000840,"41,844,375",$554,0.23%,-2.45%,-10.18%
ATOM,495,Atomic Coin,"$311,572",$0.025379,"12,276,515",$987,1.42%,-1.14%,-6.12%
CNO,662,Coin(O),"$195,671",$0.001861,"105,146,023",Low Vol,?,?,?
ULA,908,Ulatech,"$1,552",$0.016067,"96,601",Low Vol,0.11%,-50.89%,-38.36%
NKA,591,IncaKoin,"$984,902",$0.000097,"10,195,708,919",Low Vol,0.08%,-0.47%,-0.92%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,445,ZcCoin,"$729,526",$0.011832,"61,657,044","$94,226",2.63%,-1.06%,-31.89%
ZCL,327,ZClassic,"$3,227,054",$1.78,"1,809,800","$55,533",0.19%,6.74%,-15.02%
SUPER,624,SuperCoin,"$447,526",$0.010077,"44,412,376",Low Vol,-0.86%,52.66%,12.47%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.83%,21.39%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.55%
RSGP,851,RSGPcoin,"$20,944",$12.13,"1,726",*,Low Vol,0.11%,46.55%
MCR,939,Macro,?,$5.55,?,*,"$23,241",0.11%,23.60%
NOTE,289,DNotes,"$4,843,934",$0.037870,"127,908,849","$28,677",-1.64%,1.03%,-14.48%
MCAP,64,MCAP,"$92,186,799",$2.41,"38,295,641",*,"$791,647",-1.58%,1.28%
FAZZ,1071,Fazzcoin,?,$0.001861,?,*,Low Vol,0.11%,-10.67%
SANDG,867,Save and Gain,"$17,108",$0.005582,"3,064,800",Low Vol,0.08%,-1.15%,31.47%
SOAR,199,Soarcoin,"$11,815,347",$0.015484,"763,073,048",*,"$1,020",-0.16%,-9.42%
VSL,217,vSlice,"$10,062,193",$0.301349,"33,390,496",*,"$193,503",-0.17%,-10.62%
INCNT,252,Incent,"$6,813,129",$0.148058,"46,016,625",*,"$91,341",-3.69%,16.41%
