symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,390,Elixir,"$1,624,601",$0.077549,"20,949,372",*,"$72,924",-0.81%,-9.78%
GNO,56,Gnosis,"$112,553,303",$101.90,"1,104,590",*,"$1,100,040",-5.14%,-1.78%
PIZZA,905,PizzaCoin,"$3,349",$0.002430,"1,377,917",Low Vol,-0.05%,9.43%,38.83%
PPC,108,Peercoin,"$32,336,110",$1.33,"24,381,793","$972,921",-1.14%,2.36%,7.98%
SAFEX,153,Safe Exchange...,"$19,605,495",$0.009130,"2,147,483,647",*,"$218,183",-1.88%,-1.43%
DISK,1060,DarkLisk,?,$0.000810,?,Low Vol,-0.05%,-4.25%,16.15%
MBI,644,Monster Byte,"$587,016",$0.034894,"16,822,736",*,Low Vol,-0.01%,-16.52%
GAY,1102,GAY Money,?,$0.014386,?,Low Vol,0.00%,-33.76%,-41.32%
WINK,1067,Wink,?,$0.000239,?,*,Low Vol,-0.01%,?
VIBE,261,VIBE,"$6,311,100",$0.038045,"165,886,447",*,"$67,987",-5.88%,-7.78%
TCOIN,1043,T-coin,?,$0.000083,?,Low Vol,2.00%,-14.63%,-12.62%
QRK,619,Quark,"$1,444,089",$0.005737,"251,728,197",Low Vol,-3.63%,-4.84%,-4.24%
QRL,118,Quantum Resis...,"$27,348,464",$0.525932,"52,000,000",*,"$348,822",-1.32%,-3.47%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.01%,9.43%,32.22%
QCN,553,QuazarCoin,"$104,941",$0.017360,"6,044,911","$1,822",-0.01%,3.60%,11.38%
DGCS,914,Digital Credits,$337,$0.000058,"5,826,388",Low Vol,-46.17%,-63.52%,?
GAM,210,Gambit,"$11,137,321",$9.32,"1,195,401",*,"$62,353",-0.05%,4.50%
PPP,138,PayPie,"$22,344,548",$0.270843,"82,500,000",*,"$170,469",-5.59%,-6.33%
VEC2,772,Vector,"$74,960",$0.004572,"16,397,150",Low Vol,-0.05%,9.38%,21.45%
DBIX,269,DubaiCoin,"$5,721,784",$4.38,"1,306,111","$62,858",1.98%,-1.78%,-10.13%
FAL,451,Falcoin,"$770,332",$3.91,"196,766","$689,407",-1.16%,-3.73%,81.43%
PPT,50,Populous,"$127,023,503",$3.08,"41,252,246",*,"$273,939",-1.50%,3.00%
BUCKS,501,SwagBucks,"$352,827",$1.22,"288,281",$604,-8.24%,-3.56%,61.42%
NSR,278,NuShares,"$5,304,190",$0.001910,"2,777,600,756",*,"$3,344",-16.86%,-14.06%
BVC,813,BeaverCoin,"$45,903",$0.014735,"3,115,258",Low Vol,2.47%,16.74%,30.37%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.82%,-19.49%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.68%,15.50%
GBYTE,64,Byteball Bytes,"$96,305,552",$164.94,"583,896",*,"$259,990",-1.55%,-3.09%
UTC,474,UltraCoin,"$542,156",$0.012263,"44,210,035",$613,1.35%,10.23%,34.64%
GOOD,703,Goodomy,"$155,400",$0.000352,"441,349,000",*,Low Vol,0.01%,-48.22%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,0.04%,39.04%,95.62%
XVP,480,Virtacoinplus,"$463,064",$0.050693,"9,134,750","$1,242",1.60%,16.82%,1.54%
YOC,953,Yocoin,?,$0.002197,?,*,"$14,362",-5.39%,26.59%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.49%
BRIT,424,BritCoin,"$1,059,123",$0.049799,"21,268,092","$1,159",-0.02%,-9.90%,27.66%
STRC,434,StarCredits,"$917,145",$0.203810,"4,500,000",*,"$1,651",-0.01%,23.93%
MTH,131,Monetha,"$23,701,226",$0.109313,"216,819,832",*,"$845,728",2.71%,8.10%
IRL,1115,IrishCoin,?,$0.001273,?,Low Vol,-0.01%,-14.02%,-19.34%
HTML5,280,HTMLCOIN,"$5,254,162",$0.000129,"40,659,020,000","$53,962",-10.95%,-15.43%,-4.59%
MTL,48,Metal,"$135,210,218",$7.01,"19,300,994",*,"$2,771,680",-0.62%,-0.65%
MTM,773,MTMGaming,"$74,725",$0.024908,"3,000,000",*,Low Vol,-1.49%,-10.59%
HPC,378,Happycoin,"$1,805,334",$0.147281,"12,257,750","$75,535",8.97%,-7.78%,-31.73%
SOCC,859,SocialCoin,"$22,760",$0.016434,"1,384,879",Low Vol,-0.01%,10.89%,37.05%
XVC,300,Vcash,"$4,468,806",$0.292951,"15,254,447","$88,352",2.33%,-2.15%,-14.77%
XVE,1085,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.04%,53.14%
INF,919,InfChain,?,$0.007894,?,"$3,692,900",-1.27%,-4.67%,2.72%
XVG,78,Verge,"$68,660,694",$0.004867,"14,106,960,844","$3,084,200",-2.20%,-12.59%,-21.70%
PINK,253,PinkCoin,"$6,946,241",$0.019096,"363,748,000","$168,622",-0.34%,-3.53%,-15.66%
MOJO,517,MojoCoin,"$256,729",$0.021195,"12,112,766",*,"$3,745",-3.30%,-13.05%
PING,346,CryptoPing,"$2,717,488",$0.273057,"9,952,089",*,"$123,705",20.45%,34.13%
ONX,410,Onix,"$1,283,038",$0.046770,"27,432,814","$23,091",-2.53%,-3.14%,1.53%
EBT,604,Ebittree Coin,"$3,211",$0.002628,"1,222,001","$2,103",0.10%,-17.20%,65.65%
PURA,75,Pura,"$70,443,837",$0.410825,"171,469,208","$424,237",-7.20%,9.06%,-1.93%
ARDR,29,Ardor,"$213,806,871",$0.214021,"998,999,495",*,"$3,006,250",0.19%,-2.12%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.99%
ARI,768,Aricoin,"$79,664",$0.000568,"140,262,505",Low Vol,-0.03%,5.07%,0.56%
TRUST,326,TrustPlus,"$3,422,035",$0.106650,"32,086,595",*,"$61,747",4.13%,2.69%
VLTC,580,Vault Coin,"$49,215",$0.001633,"30,141,490","$1,646",0.00%,-21.04%,-57.50%
NYAN,697,Nyancoin,"$167,642",$0.000532,"315,376,683",Low Vol,0.41%,45.61%,50.24%
WDC,426,WorldCoin,"$1,039,151",$0.008961,"115,969,816","$7,250",0.04%,-2.86%,19.56%
TIX,563,Tickets,"$83,165",$0.000001,"66,876,281,414","$1,836",-0.28%,-9.67%,-33.96%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,096,062",$0.027140,"77,231,176","$43,121",0.35%,-10.69%,-11.18%
CCT,941,Crystal Clear ,?,$0.986424,?,*,"$49,519",-9.09%,-21.16%
XJO,548,Joulecoin,"$125,872",$0.003701,"34,007,080","$3,739",-0.01%,1.73%,33.18%
TRICK,1110,TrickyCoin,?,$0.008217,?,Low Vol,-5.39%,7.43%,24.26%
BCN,24,Bytecoin,"$269,679,567",$0.001472,"183,253,534,612","$2,536,880",-0.57%,4.14%,13.58%
PART,99,Particl,"$41,406,237",$5.35,"7,735,796",*,"$171,101",-0.47%,-8.01%
NAV,98,NAV Coin,"$41,443,029",$0.669659,"61,886,764",*,"$1,132,220",1.50%,-2.11%
CHESS,701,ChessCoin,"$160,645",$0.002973,"54,032,769",*,Low Vol,-0.05%,20.56%
DRXNE,560,DROXNE,"$91,454",$0.001508,"60,632,946",*,"$1,661",0.02%,19.02%
HBT,338,Hubii Network,"$3,088,748",$0.138750,"22,261,249",*,"$12,254",-18.61%,2.18%
OAX,207,OAX,"$11,221,325",$0.448687,"25,009,250",*,"$170,293",1.29%,-5.71%
OHM,665,OHM,"$305,299",$0.010474,"29,148,301",*,Low Vol,-0.01%,-29.29%
SXC,384,Sexcoin,"$1,737,167",$0.013915,"124,842,220","$9,287",-2.03%,13.53%,38.04%
NVST,237,NVO,"$8,146,005",$0.543067,"15,000,000",*,"$2,421",2.45%,-0.28%
PIE,476,PIECoin,"$523,646",$0.018885,"27,728,565",*,"$1,721",0.04%,37.57%
IOP,291,Internet of P...,"$4,824,761",$2.66,"1,816,107","$1,580,070",-2.82%,-25.86%,-42.00%
PIX,230,Lampix,"$8,637,937",$0.076225,"113,322,017",*,"$28,513",2.90%,-6.61%
ION,143,ION,"$21,929,290",$1.30,"16,876,214",*,"$34,428",-5.18%,-2.71%
UIS,492,Unitus,"$393,902",$0.008419,"46,785,866",$978,-0.66%,-24.28%,-32.57%
RHFC,1078,RHFCoin,?,$0.001273,?,*,Low Vol,-0.01%,9.38%
4CHN,787,ChanCoin,"$64,196",$0.009615,"6,676,821",Low Vol,0.03%,11.51%,6.86%
FLIK,924,FLiK,?,$0.102507,?,*,"$585,815",-0.17%,-16.64%
RVT,182,Rivetz,"$13,616,732",$0.518842,"26,244,468",*,"$27,934",9.10%,-6.05%
MYB,267,MyBit Token,"$5,811,348",$2.22,"2,616,334",*,"$6,696",-0.89%,9.39%
IOC,86,I/O Coin,"$48,319,381",$2.95,"16,372,514",*,"$301,892",-0.75%,-3.15%
NETKO,425,Netko,"$1,040,378",$0.260165,"3,998,915","$12,157",6.64%,-10.21%,-10.79%
TROLL,652,Trollcoin,"$416,989",$0.000741,"562,545,978",Low Vol,-1.43%,7.98%,16.21%
NXT,80,Nxt,"$64,507,424",$0.064572,"998,999,942",*,"$3,999,430",1.10%,-2.30%
BQC,907,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,0.04%,9.43%,-66.11%
NXS,70,Nexus,"$80,214,402",$1.51,"53,058,872","$496,388",-1.00%,-4.04%,-0.37%
BOLI,526,Bolivarcoin,"$199,499",$0.025376,"7,861,575",$882,-0.11%,11.12%,23.26%
REV,890,Revenu,"$11,069",$0.009259,"1,195,525",Low Vol,0.04%,-3.33%,-35.63%
XAS,124,Asch,"$25,515,300",$0.340204,"75,000,000","$23,468",5.95%,4.82%,-0.39%
JIN,719,Jin Coin,"$132,118",$0.013415,"9,848,485",Low Vol,-0.02%,-14.77%,120.61%
EVIL,740,Evil Coin,"$105,800",$0.005033,"21,020,383",Low Vol,0.04%,-6.39%,28.76%
XSPEC,234,Spectrecoin,"$8,453,239",$0.413434,"20,446,404",*,"$29,615",-2.89%,-6.74%
P7C,895,P7Coin,"$8,152",$0.000231,"35,220,238",Low Vol,-0.01%,9.43%,18.50%
NXC,196,Nexium,"$11,921,466",$0.179212,"66,521,586",*,"$256,312",6.03%,-4.83%
BTSR,651,BTSR,"$428,397",$0.130400,"3,285,250",*,Low Vol,0.56%,5.82%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.79%
CXT,574,Coinonat,"$58,087",$0.006736,"8,623,200",$647,0.03%,11.88%,51.29%
BIT,1106,First Bitcoin,?,$0.014178,?,Low Vol,-0.01%,1.55%,20.78%
BQX,100,Bitquence,"$40,250,003",$0.561853,"71,637,960",*,"$500,900",0.03%,-10.23%
NLC2,116,NoLimitCoin,"$27,923,454",$0.136932,"203,922,047",*,"$82,999",7.05%,-3.33%
XCN,655,Cryptonite,"$407,402",$0.001123,"362,909,619",Low Vol,0.26%,7.03%,-38.93%
OK,181,OKCash,"$13,662,296",$0.187086,"73,026,820",*,"$1,023,310",1.28%,-11.91%
UBQ,90,Ubiq,"$44,360,076",$1.16,"38,332,981","$421,142",-1.95%,-8.72%,-27.72%
2GIVE,342,2GIVE,"$2,868,026",$0.005553,"516,512,957","$17,350",0.88%,-2.22%,3.03%
HNC,981,Huncoin,?,$0.002778,?,"$2,642",37.86%,-3.51%,-81.40%
COVAL,292,Circuits of V...,"$4,803,020",$0.004803,"1,000,000,000",*,"$102,093",12.36%,10.29%
CADASTRAL,275,Bitland,"$5,391,990",$0.179733,"30,000,000",*,"$1,800",-0.75%,9.06%
MAID,34,MaidSafeCoin,"$172,359,112",$0.380860,"452,552,412",*,"$3,600,970",-1.14%,-4.77%
NTRN,288,Neutron,"$4,877,757",$0.155289,"31,410,831",*,"$17,472",0.12%,-2.41%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$863,366",$0.101545,"8,502,300",*,"$25,672",10.78%,-26.24%
GXS,74,GXShares,"$72,322,908",$1.79,"40,510,000",*,"$1,549,240",4.72%,-3.15%
BTPL,530,Bitcoin Planet,"$192,036",$0.036885,"5,206,415","$1,031",22.88%,43.07%,75.73%
SOON,825,SoonCoin,"$41,553",$0.003334,"12,462,620",*,Low Vol,-0.03%,5.80%
OP,1010,Operand,?,$0.001273,?,*,$606,24.20%,50.47%
AC,611,AsiaCoin,"$2,266,562",$0.002139,"1,059,760,001",Low Vol,-0.01%,5.98%,-15.39%
HALLO,1004,Halloween Coin,?,$0.000255,?,$809,4.33%,49.86%,5.62%
YOYOW,934,YOYOW,?,$0.040231,?,*,"$101,372",1.43%,0.37%
LKK,60,Lykke,"$102,774,098",$0.382028,"269,022,423",*,"$574,833",0.32%,3.94%
XST,299,Stealthcoin,"$4,473,057",$0.164874,"27,130,152","$48,870",-0.08%,-11.38%,-7.50%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.01%,-45.28%
GRWI,420,Growers Inter...,"$1,111,617",$1.06,"1,044,183",*,"$7,177",-0.10%,-10.51%
EBST,927,eBoost,?,$0.137551,?,*,"$286,368",7.07%,-11.22%
CLOAK,107,CloakCoin,"$32,513,842",$6.36,"5,116,165",*,"$359,200",1.76%,6.69%
DRM,761,Dreamcoin,"$82,357",$0.033621,"2,449,568",*,Low Vol,-0.01%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.18%,-41.37%
NAMO,982,NamoCoin,?,$0.000230,?,"$2,164",0.02%,-13.09%,-30.04%
LANA,531,LanaCoin,"$189,650",$0.000232,"817,704,065","$1,271",0.04%,-15.98%,1.37%
DEM,502,Deutsche eMark,"$350,909",$0.012626,"27,793,416","$2,399",-5.29%,-2.05%,14.84%
FLO,220,FlorinCoin,"$9,634,614",$0.069515,"138,597,221","$296,325",-1.45%,-11.11%,-0.02%
MBL,961,MobileCash,?,$0.001447,?,"$10,384",-0.05%,9.43%,125.52%
HXX,844,Hexx,"$32,682",$0.022474,"1,454,218",*,Low Vol,-0.01%,-26.45%
SIGMA,959,SIGMAcoin,?,$0.043994,?,*,"$11,411",-0.75%,2.91%
BLOCK,54,Blocknet,"$116,454,183",$24.06,"4,839,353",*,"$140,698",0.02%,7.63%
REGA,942,Regacoin,?,$0.002893,?,"$42,536",-14.65%,-4.01%,-44.49%
SCL,322,Social,"$3,512,919",$0.210178,"16,714,020",*,"$14,977",-0.18%,-16.28%
CREDO,122,Credo,"$26,338,878",$0.047898,"549,891,703",*,"$16,370",-6.12%,-0.32%
NEBL,121,Neblio,"$26,493,875",$2.13,"12,457,564",*,"$131,554",-3.37%,15.33%
UR,1002,UR,?,$0.000808,?,$826,0.05%,-9.59%,27.74%
SMC,639,SmartCoin,"$632,052",$0.027030,"23,383,798",Low Vol,0.04%,-24.54%,6.85%
KLC,715,KiloCoin,"$136,312",$0.000694,"196,297,971",Low Vol,-0.05%,9.43%,31.16%
PTC,294,Pesetacoin,"$4,728,493",$0.036087,"131,028,914","$33,285",-2.18%,0.74%,-7.04%
FIRE,757,Firecoin,"$84,398",$0.857599,"98,412",*,Low Vol,-29.01%,9.26%
MNM,673,Mineum,"$243,871",$0.025844,"9,436,367",Low Vol,2.24%,-15.31%,48.52%
AMP,211,Synereo,"$10,798,528",$0.131279,"82,256,324",*,"$435,700",1.02%,-5.08%
AMS,996,AmsterdamCoin,?,$0.003872,?,"$1,166",16.06%,-7.34%,2.57%
MNC,902,MantraCoin,"$5,651",$0.001215,"4,650,380",*,Low Vol,-0.01%,76.77%
MND,821,MindCoin,"$42,837",$0.003414,"12,546,625",Low Vol,-0.01%,-1.79%,10.27%
MNE,399,Minereum,"$1,483,249",$1.28,"1,155,503",*,"$23,693",0.00%,-0.36%
SCS,884,Speedcash,"$14,606",$0.055784,"261,831",Low Vol,-0.01%,9.43%,15.88%
8BIT,671,8Bit,"$278,292",$0.238997,"1,164,415",*,Low Vol,-0.25%,5.84%
TRI,468,Triangles,"$614,824",$8.43,"72,891","$4,494",-0.01%,-5.41%,121.26%
PBT,307,Primalbase Token,"$4,137,160",$4137.16,"1,000",*,"$10,414",2.20%,6.26%
TRK,689,Truckcoin,"$189,501",$0.001289,"146,985,193",*,Low Vol,0.05%,-1.92%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000347,?,Low Vol,-0.01%,-17.93%,-11.88%
TYC,977,Tyrocoin,?,$0.173661,?,"$3,518",-0.01%,-25.24%,-22.33%
300,766,300 Token,"$79,857",$266.19,300,*,Low Vol,0.04%,7.26%
BDL,73,Bitdeal,"$75,607,736",$0.484014,"156,209,812","$432,048",-2.35%,0.26%,21.83%
TRC,271,Terracoin,"$5,652,323",$0.264370,"21,380,350","$20,355",2.66%,14.40%,26.90%
B3,364,B3Coin,"$2,232,310",$0.008936,"249,812,250","$41,798",-8.26%,-23.27%,-56.08%
OCEAN,901,BurstOcean,"$5,672",$0.026776,"211,827",*,Low Vol,-1.49%,-6.12%
USDT,18,Tether,"$437,712,799",$1.00,"437,061,577",*,"$334,692,000",-0.07%,0.33%
TRX,47,TRON,"$137,496,911",$0.002103,"65,394,999,999",*,"$186,118",-2.23%,-6.11%
KOBO,442,Kobocoin,"$828,039",$0.033523,"24,700,248",*,"$1,281",-15.72%,-37.61%
ATCC,258,ATC Coin,"$6,545,158",$0.621811,"10,525,960",*,"$374,330",-1.02%,-14.12%
ZRX,65,0x,"$92,690,500",$0.185381,"500,000,000",*,"$3,309,820",-0.63%,-2.96%
SAK,980,Sharkcoin,?,$0.005265,?,"$2,684",102.23%,61.09%,88.27%
RHOC,944,RChain,?,$0.221324,?,*,"$38,604",-8.57%,3.54%
BERN,544,BERNcash,"$134,007",$0.001881,"71,234,301","$1,364",-14.94%,-15.87%,43.49%
MRJA,989,GanjaCoin,?,$0.023031,?,"$1,788",-0.01%,-40.37%,-32.53%
GOKU,951,Gokucoin,?,$0.010677,?,"$14,896",4.04%,1.88%,-40.35%
MMXVI,1064,MMXVI,?,$0.002951,?,Low Vol,-3.73%,4.61%,?
LRC,87,Loopring,"$47,771,629",$0.166934,"286,170,756",*,"$749,890",1.33%,-0.79%
HTC,466,HitCoin,"$636,332",$0.000058,"10,996,318,099","$7,781",0.04%,-41.30%,14.85%
SLM,713,Slimcoin,"$138,303",$0.009259,"14,937,439",Low Vol,0.04%,11.24%,-23.90%
AVT,170,Aventus,"$15,500,700",$2.58,"6,000,000",*,"$2,449,990",-1.36%,-3.15%
MYST,203,Mysterium,"$11,571,266",$0.595566,"19,429,024",*,"$265,441",-0.23%,-10.06%
LTCR,845,Litecred,"$31,517",$0.001043,"30,227,750",Low Vol,-0.01%,9.50%,20.92%
ENRG,192,Energycoin,"$12,493,517",$0.102998,"121,298,635","$131,648",1.01%,-8.32%,-5.39%
FLVR,807,FlavorCoin,"$48,373",$0.002315,"20,898,106",*,Low Vol,-0.05%,6.76%
COXST,638,CoExistCoin,"$645,915",$0.023835,"27,100,000",*,Low Vol,-0.01%,805.25%
XCO,546,X-Coin,"$129,398",$0.010448,"12,384,976",*,$955,-0.11%,1.20%
VOX,239,Voxels,"$7,972,944",$0.037966,"210,000,000",*,"$90,185",3.31%,0.92%
BCAP,208,BCAP,"$11,171,100",$1.12,"10,000,000",*,"$52,329",-0.72%,7.81%
ZUR,733,Zurcoin,"$112,860",$0.001331,"84,797,391",Low Vol,-0.01%,7.08%,-20.40%
NEO,10,NEO,"$1,382,925,000",$27.66,"50,000,000",*,"$86,097,200",-1.11%,-4.26%
SHND,1012,StrongHands,?,$4.3e-08,?,$589,2.98%,-3.41%,8.06%
SUB,126,Substratum,"$25,022,219",$0.110673,"226,091,449",*,"$696,515",-1.27%,-15.20%
SKULL,1038,Pirate Blocks,?,$0.004587,?,Low Vol,2.26%,10.79%,-7.57%
AV,1042,AvatarCoin,?,$0.029628,?,*,Low Vol,0.04%,9.19%
ANTI,755,AntiBitcoin,"$85,907",$0.004919,"17,465,159",Low Vol,-0.05%,10.62%,41.04%
XCRE,828,Creatio,"$40,374",$0.001968,"20,520,514",*,Low Vol,-0.01%,6.30%
GAME,55,GameCredits,"$116,364,773",$1.81,"64,355,352","$1,511,420",1.22%,-4.27%,-25.10%
ACP,589,AnarchistsPrime,"$30,598",$0.006962,"4,394,874",$737,-0.01%,7.92%,17.57%
SUR,1049,Suretly,?,$3.42,?,*,Low Vol,-0.72%,6.60%
XNG,602,Enigma,"$4,330",$0.260405,"16,627","$1,158",-6.99%,-29.96%,4.51%
ACT,923,Achain,?,$0.075228,?,*,"$679,944",6.50%,4.47%
NET,478,NetCoin,"$501,071",$0.000637,"787,126,712","$2,669",0.00%,0.35%,3.94%
FLDC,279,FoldingCoin,"$5,295,570",$0.010093,"524,682,737",*,"$678,148",1.26%,19.36%
LVPS,599,LevoPlus,"$8,929",$0.009156,"975,196","$3,789",0.00%,76.08%,4.41%
BIOB,879,BioBar,"$16,095",$0.018170,"885,756",*,Low Vol,-0.01%,-1.87%
TEK,561,TEKcoin,"$91,310",$0.000065,"1,414,054,562","$14,698",-45.01%,-39.85%,-56.15%
BITSILVER,704,bitSilver,"$153,422",$17.39,"8,820",*,Low Vol,2.90%,7.77%
MCRN,856,MACRON,"$23,229",$0.000058,"401,421,401",*,Low Vol,-0.01%,-75.74%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.18%
PSY,1129,Psilocybin,?,$0.016087,?,Low Vol,-0.01%,9.43%,15.16%
ODN,222,Obsidian,"$9,595,593",$0.393262,"24,400,000",*,"$170,262",-2.63%,-13.39%
UET,824,Useless Ether...,"$41,604",$0.010491,"3,965,716",*,Low Vol,2.56%,28.48%
SONG,853,SongCoin,"$26,383",$0.000810,"32,565,300",Low Vol,0.04%,9.71%,54.27%
TES,471,TeslaCoin,"$579,032",$0.007915,"73,154,470","$2,214",-37.87%,-35.89%,-26.34%
SALT,40,SALT,"$159,181,889",$2.91,"54,675,000",*,"$2,683,890",1.26%,-13.04%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,0.04%,1189.90%,3827.35%
MEME,343,Memetic,"$2,814,619",$0.171010,"16,458,796","$105,864",-4.49%,-0.97%,-10.27%
ADT,150,adToken,"$20,009,520",$0.033349,"600,000,000",*,"$95,145",-0.48%,0.10%
CORG,709,CorgiCoin,"$145,288",$0.000116,"1,251,855,418",*,Low Vol,-0.12%,-27.63%
USNBT,429,NuBits,"$959,265",$0.998275,"960,923",*,"$129,003",-0.74%,-0.39%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.12%
ELC,1095,Elacoin,?,$0.120526,?,Low Vol,0.04%,50.33%,8.98%
RBBT,1047,RabbitCoin,?,$0.000012,?,Low Vol,22.51%,241.87%,875.04%
J,742,Joincoin,"$99,838",$0.040777,"2,448,402",Low Vol,-0.42%,-18.88%,-7.72%
ADZ,412,Adzcoin,"$1,251,953",$0.027719,"45,165,558","$2,269",-0.90%,1.19%,-27.46%
ADX,88,AdEx,"$45,460,965",$0.807825,"56,275,759",*,"$4,956,150",-4.75%,-12.16%
FLT,678,FlutterCoin,"$223,524",$0.000694,"322,214,524",Low Vol,0.05%,19.25%,4.72%
HUSH,309,Hush,"$3,982,052",$1.78,"2,242,500","$39,145",-3.08%,2.54%,-9.92%
RDD,113,ReddCoin,"$29,851,108",$0.001042,"28,641,574,233",*,"$826,666",-1.54%,-2.41%
ICOB,788,ICOBID,"$63,545",$0.000599,"106,082,162",*,Low Vol,0.00%,-11.54%
ADC,387,AudioCoin,"$1,697,011",$0.002062,"823,188,154",$588,0.01%,5.50%,32.74%
ADA,14,Cardano,"$742,667,972",$0.028644,"25,927,070,538",*,"$11,668,800",0.72%,16.36%
ELS,900,Elysium,"$5,794",$0.001447,"4,005,012",Low Vol,-0.01%,5.22%,37.26%
ADL,613,Adelphoi,"$1,740,937",$0.074170,"23,472,224",*,Low Vol,0.52%,-23.02%
MINT,352,Mintcoin,"$2,615,323",$0.000105,"24,913,774,012",*,"$1,325",-4.17%,1.80%
AEON,120,Aeon,"$27,067,982",$1.85,"14,651,140","$472,147",0.85%,-4.34%,14.11%
ICOO,401,ICO OpenLedger,"$1,474,142",$3.16,"465,858",*,"$1,037",1.72%,-4.43%
ICON,835,Iconic,"$37,054",$0.062497,"592,894",*,Low Vol,-0.05%,5.51%
LEA,841,LeaCoin,"$32,952",$0.000110,"300,479,090",Low Vol,0.35%,-25.43%,22.30%
WIC,998,Wi Coin,?,$0.006987,?,*,"$1,124",-0.06%,-11.81%
KAYI,994,Kayicoin,?,$0.000779,?,*,"$1,200",-0.06%,-29.58%
MEC,439,Megacoin,"$851,186",$0.023649,"35,992,625","$6,300",0.13%,6.53%,27.22%
BRX,341,Breakout Stake,"$2,897,045",$0.462190,"6,268,082",*,"$80,431",-0.66%,-3.96%
XEL,114,Elastic,"$28,401,772",$0.326547,"86,976,062",*,"$723,911",-2.80%,-7.24%
XEM,7,NEM,"$1,861,110,000",$0.206790,"8,999,999,999",*,"$6,137,930",-1.15%,-0.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,612,YashCoin,"$2,118,588",$0.211854,"10,000,227",*,Low Vol,-0.01%,11.24%
NAUT,371,NautilusCoin,"$1,978,393",$0.122274,"16,180,000",*,"$39,342",0.89%,-14.14%
SMLY,350,SmileyCoin,"$2,620,557",$0.000101,"25,960,250,000","$2,383",-0.06%,17.98%,102.12%
LEO,155,LEOcoin,"$19,258,007",$0.210242,"91,599,240",*,"$26,700",2.66%,-8.04%
BRO,445,Bitradio,"$818,331",$0.142536,"5,741,223",*,"$2,046",0.06%,0.23%
VSX,459,Vsync,"$723,611",$0.007312,"98,964,274","$3,634",-0.01%,-3.39%,9.25%
BRK,359,Breakout,"$2,364,675",$0.130342,"18,142,083","$67,770",4.29%,1.34%,-15.96%
TALK,666,BTCtalkcoin,"$302,168",$0.004628,"65,290,635",Low Vol,8.07%,-4.87%,-8.96%
MER,397,Mercury,"$1,514,830",$0.015148,"100,000,000",*,"$3,746",0.03%,76.61%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$33,694",$0.000926,"36,390,750","$2,887",-6.46%,-16.44%,3.24%
BSC,858,BowsCoin,"$23,124",$0.004166,"5,550,102",Low Vol,-0.05%,9.43%,45.89%
WINGS,92,Wings,"$43,011,557",$0.479460,"89,708,333",*,"$740,238",-1.11%,-10.82%
FONZ,1118,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.05%,45.90%
SLEVIN,878,Slevin,"$16,203",$0.000231,"70,000,000",*,Low Vol,-20.00%,9.38%
USC,635,Ultimate Secu...,"$700,902",$0.067765,"10,343,113",Low Vol,-26.47%,16.30%,-8.97%
ONION,321,DeepOnion,"$3,579,741",$1.01,"3,532,163","$42,612",-3.44%,4.82%,42.15%
SRC,767,SecureCoin,"$79,724",$0.009808,"8,128,571",Low Vol,-0.01%,-16.24%,54.19%
NEWB,489,Newbium,"$419,643",$0.008393,"50,000,000",*,"$4,646",-0.01%,9.40%
IQT,985,iQuant,?,$0.554335,?,*,"$2,006",0.67%,31.37%
SWING,496,Swing,"$382,729",$0.146249,"2,616,967",$910,0.00%,42.79%,71.76%
ARGUS,896,Argus,"$8,097",$0.007051,"1,148,324",Low Vol,-2.52%,1.32%,-17.41%
MSP,165,Mothership,"$16,743,860",$0.119599,"140,000,000",*,"$150,478",-2.77%,3.59%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-1.58%,?
