symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.546458,?,*,"$2,022",-0.45%,32.26%
SWING,497,Swing,"$381,630",$0.145829,"2,616,967",$907,-0.60%,42.49%,71.20%
ARGUS,894,Argus,"$8,277",$0.007208,"1,148,324",Low Vol,-1.03%,3.61%,-15.68%
MSP,168,Mothership,"$15,768,480",$0.112632,"140,000,000",*,"$150,888",-10.35%,-2.61%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,-0.75%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000577,?,Low Vol,-0.58%,?,?
CWXT,458,CryptoWorldX ...,"$699,044",$0.012181,"57,385,690",*,"$22,096",11.12%,29.07%
SNAKE,1055,SnakeEyes,?,$0.036693,?,*,Low Vol,-0.46%,-6.32%
MSD,929,MSD,?,$0.035025,?,*,"$204,774",4.23%,-1.76%
XWC,267,WhiteCoin,"$5,890,809",$0.023715,"248,398,041",*,"$87,636",-0.36%,-5.02%
OBITS,259,OBITS,"$6,555,101",$0.414371,"15,819,400",*,"$7,678",-1.39%,0.30%
TX,341,TransferCoin,"$3,091,248",$0.501977,"6,158,146",*,"$45,915",-4.33%,-4.48%
AURS,942,Aureus,?,$3.28,?,*,"$39,906",-0.58%,9.63%
EAC,455,EarthCoin,"$726,590",$0.000064,"11,440,367,137","$1,328",-45.57%,-44.74%,-37.69%
42,484,42-coin,"$451,706",$10754.90,41.999999,"$6,241",-11.08%,14.30%,40.67%
XLR,503,Solaris,"$330,250",$0.583936,"565,559","$6,461",-0.60%,-17.81%,-30.24%
PXI,554,Prime-XI,"$101,356",$0.005975,"16,963,160","$3,476",1.64%,-28.93%,-19.60%
DAR,394,Darcrus,"$1,532,505",$0.112681,"13,600,388",*,"$643,234",27.85%,18.22%
DAS,485,DAS,"$447,946",$0.172847,"2,591,577",$799,10.27%,-0.28%,6.70%
PXC,665,Phoenixcoin,"$280,361",$0.004587,"61,125,060",Low Vol,-0.53%,-8.27%,-9.82%
DAY,969,Chronologic,?,$5.80,?,*,"$6,206",-14.06%,-25.00%
TNT,127,Tierion,"$24,837,128",$0.058784,"422,513,667",*,"$344,074",-3.07%,0.93%
CNT,234,Centurion,"$8,217,471",$0.114182,"71,968,180","$34,501",-0.70%,8.27%,25.27%
CUBE,709,DigiCube,"$140,163",$0.000058,"2,429,126,009",*,Low Vol,-0.44%,9.72%
AE,73,Aeternity,"$74,651,837",$0.320366,"233,020,472",*,"$494,293",-6.64%,-8.06%
ICN,677,iCoin,"$211,234",$0.007270,"29,054,169",Low Vol,-0.48%,16.13%,28.05%
ESP,405,Espers,"$1,339,307",$0.000065,"20,676,934,328","$11,656",-2.02%,-40.80%,-33.31%
ADCN,564,Asiadigicoin,"$77,682",$0.003116,"24,931,054","$4,091",-0.44%,9.67%,20.39%
DEUS,948,DeusCoin,?,$0.572222,?,"$25,373",-0.60%,9.63%,0.71%
KLN,925,Kolion,?,$1.82,?,"$390,292",-0.55%,0.97%,18.01%
ETHD,433,Ethereum Dark,"$953,544",$0.635696,"1,500,000","$433,703",0.84%,-23.44%,-85.88%
METAL,623,MetalCoin,"$909,929",$0.011829,"76,925,527",*,Low Vol,-0.44%,37.93%
ICE,513,iDice,"$277,623",$0.176716,"1,571,013",*,"$6,563",0.41%,-21.87%
START,385,Startcoin,"$1,719,045",$0.038133,"45,079,785","$90,359",-1.11%,-6.97%,-13.42%
CND,109,Cindicator,"$31,835,633",$0.022017,"1,445,976,590",*,"$904,870",0.65%,?
AU,664,AurumCoin,"$280,649",$0.947447,"296,216",Low Vol,-1.19%,11.47%,-1.68%
CNC,587,CHNCoin,"$23,827",$0.000566,"42,092,535","$1,572",-1.06%,-13.84%,-37.83%
ATOM,507,Atomic Coin,"$298,214",$0.024248,"12,298,504","$3,234",-3.89%,-7.47%,-12.43%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,825",Low Vol,?,?,?
ULA,909,Ulatech,"$1,803",$0.018668,"96,601",Low Vol,-13.76%,25.75%,-2.77%
NKA,630,IncaKoin,"$754,035",$0.000074,"10,206,216,555",Low Vol,-2.22%,-18.30%,-16.87%
PEX,867,PosEx,"$19,251",$0.007847,"2,453,240",Low Vol,-0.60%,5.00%,?
ZCC,429,ZcCoin,"$992,148",$0.016091,"61,657,044","$811,691",1.11%,-1.28%,-9.23%
ZCL,336,ZClassic,"$3,185,538",$1.76,"1,809,800","$140,150",2.34%,-6.50%,-13.82%
SUPER,555,SuperCoin,"$100,531",$0.002263,"44,424,391","$3,176",-82.01%,-79.25%,-78.21%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1128,Dubstep,?,$0.001443,?,*,Low Vol,-0.58%,?
RSGP,881,RSGPcoin,"$15,343",$8.89,"1,726",*,Low Vol,-0.58%,-23.60%
MCR,957,Macro,?,$5.63,?,*,"$11,797",-0.58%,10.76%
NOTE,296,DNotes,"$4,630,894",$0.036188,"127,966,958","$37,462",0.38%,-7.64%,-27.32%
MCAP,59,MCAP,"$106,793,140",$2.79,"38,295,641",*,"$740,452",-0.59%,8.98%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-3.80%,-5.20%,-15.64%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,844,115",$0.015522,"763,073,048",*,"$3,067",-0.51%,-3.18%
VSL,240,vSlice,"$7,761,354",$0.232442,"33,390,496",*,"$205,987",-0.02%,-3.46%
INCNT,230,Incent,"$8,654,071",$0.188064,"46,016,625",*,"$878,483",5.97%,40.41%
