symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,517,Prime-XI,"$138,324",$0.008173,"16,924,995","$1,777",0.25%,4.91%,24.16%
DAR,392,Darcrus,"$1,285,099",$0.094490,"13,600,388",*,"$25,417",-2.63%,1.92%
DAS,462,DAS,"$488,224",$0.188890,"2,584,698","$57,218",-1.74%,9.94%,23.49%
PXC,638,Phoenixcoin,"$301,988",$0.004945,"61,068,660",Low Vol,0.22%,0.29%,20.78%
DAY,941,Chronologic,?,$9.03,?,*,"$21,008",-7.09%,9.55%
TNT,129,Tierion,"$24,593,211",$0.058207,"422,513,667",*,"$340,679",0.93%,-1.41%
CNT,249,Centurion,"$6,801,943",$0.094623,"71,884,899","$25,841",-1.21%,-3.43%,5.39%
CUBE,713,DigiCube,"$116,162",$0.000048,"2,429,126,009",*,Low Vol,0.27%,-0.76%
AE,68,Aeternity,"$83,516,401",$0.358408,"233,020,472",*,"$405,370",-0.03%,5.93%
ICN,506,iCoin,"$194,483",$0.006695,"29,049,525",$500,0.26%,-6.43%,23.34%
ESP,354,Espers,"$2,134,543",$0.000103,"20,668,137,136","$11,451",8.23%,9.55%,-4.78%
ADCN,769,Asiadigicoin,"$63,187",$0.002534,"24,931,054",Low Vol,0.26%,-6.46%,-11.10%
DEUS,935,DeusCoin,?,$0.483847,?,"$26,577",0.31%,-1.21%,-10.54%
KLN,920,Kolion,?,$1.71,?,"$371,998",-0.47%,8.20%,11.41%
ETHD,373,Ethereum Dark,"$1,711,305",$1.14,"1,500,000","$1,228,540",-4.33%,-11.86%,14.39%
METAL,612,MetalCoin,"$595,936",$0.007747,"76,925,527",*,Low Vol,0.26%,-1.39%
ICE,482,iDice,"$378,243",$0.240764,"1,571,013",*,"$4,204",-0.31%,-0.17%
START,371,Startcoin,"$1,767,660",$0.039212,"45,079,785","$65,704",3.35%,-0.07%,-18.20%
AU,652,AurumCoin,"$240,865",$0.813139,"296,216",Low Vol,0.27%,-0.50%,-20.87%
CNC,558,CHNCoin,"$35,068",$0.000839,"41,806,975",$853,0.37%,-3.77%,-11.82%
ATOM,494,Atomic Coin,"$280,339",$0.022849,"12,269,214","$1,451",-4.11%,-11.34%,-12.98%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,791",Low Vol,?,?,?
ULA,903,Ulatech,"$2,696",$0.027907,"96,601",Low Vol,-15.35%,-4.03%,1.90%
CRYPT,599,CryptCoin,"$1,073,755",$0.177270,"6,057,173",Low Vol,0.26%,?,?
NKA,619,IncaKoin,"$516,604",$0.000051,"10,195,643,913",Low Vol,0.25%,-32.12%,-41.09%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.58%
ZCC,440,ZcCoin,"$711,726",$0.011543,"61,657,044","$293,424",0.66%,-7.30%,-35.95%
ZCL,328,ZClassic,"$3,027,542",$1.67,"1,809,800","$40,728",1.71%,2.43%,-24.26%
SUPER,641,SuperCoin,"$289,884",$0.006527,"44,411,764",Low Vol,0.26%,-16.72%,-27.50%
STS,651,Stress,"$243,225",$0.000430,"565,134,332",Low Vol,0.27%,-0.34%,0.35%
RSGP,857,RSGPcoin,"$20,386",$11.81,"1,726",*,Low Vol,0.27%,16.79%
MCR,973,Macro,?,$4.51,?,*,"$1,451",0.27%,-2.92%
NOTE,284,DNotes,"$4,670,212",$0.036516,"127,896,353","$18,288",2.51%,-0.41%,-22.57%
MCAP,65,MCAP,"$88,876,524",$2.32,"38,295,641",*,"$1,195,940",-1.01%,4.79%
FAZZ,1082,Fazzcoin,?,$0.001804,?,*,Low Vol,0.26%,-12.59%
SANDG,871,Save and Gain,"$16,854",$0.005499,"3,064,800",Low Vol,0.26%,-0.78%,28.04%
SOAR,197,Soarcoin,"$11,677,002",$0.015303,"763,073,048",*,"$2,051",-6.82%,-9.80%
VSL,201,vSlice,"$11,057,697",$0.331163,"33,390,496",*,"$176,056",-0.11%,-4.63%
INCNT,257,Incent,"$5,958,969",$0.129496,"46,016,625",*,"$49,632",0.80%,2.04%
