symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,180,Mothership,"$13,855,212",$0.098966,"140,000,000",*,"$335,562",1.44%,-0.39%
MUG,919,MikeTheMug,"$1,186",$0.001186,"1,000,000",*,Low Vol,-0.96%,-3.21%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$370,371",$0.006454,"57,385,690",*,"$60,522",3.69%,-34.51%
SNAKE,1058,SnakeEyes,?,$0.038152,?,*,Low Vol,-0.64%,-2.90%
MSD,938,MSD,?,$0.022031,?,*,"$114,965",-0.19%,-13.29%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.02%,202.57%,17.89%
XWC,251,WhiteCoin,"$6,629,108",$0.026686,"248,407,711",*,"$293,610",1.23%,9.64%
OBITS,230,OBITS,"$8,181,003",$0.517150,"15,819,400",*,"$21,372",0.01%,-4.05%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.12%
TX,256,TransferCoin,"$6,359,961",$1.03,"6,163,470",*,"$607,600",-4.64%,22.75%
AURS,946,Aureus,?,$4.14,?,*,"$72,062",6.32%,18.53%
EAC,605,EarthCoin,"$649,952",$0.000057,"11,446,922,155",Low Vol,-22.16%,-9.68%,-59.20%
42,626,42-coin,"$410,272",$9768.37,41.999999,Low Vol,-5.61%,-8.32%,-8.71%
XLR,449,Solaris,"$651,815",$1.14,"574,013","$15,810",8.13%,-5.00%,19.95%
PXI,537,Prime-XI,"$85,936",$0.005048,"17,024,940",$602,-1.04%,-2.82%,-35.35%
DAR,361,Darcrus,"$2,091,359",$0.153772,"13,600,388",*,"$987,066",-0.28%,0.43%
RKC,399,Royal Kingdom...,"$1,345,596",$0.498369,"2,700,000",*,"$31,279",0.35%,?
PXC,655,Phoenixcoin,"$259,316",$0.004236,"61,213,810",Low Vol,0.04%,-5.62%,-14.99%
DAY,974,Chronologic,?,$6.23,?,*,"$5,534",-12.64%,-17.91%
PEX,869,PosEx,"$18,944",$0.007722,"2,453,240",Low Vol,0.02%,0.15%,?
TNT,139,Tierion,"$22,639,001",$0.053582,"422,513,667",*,"$269,682",0.08%,-2.87%
CNT,229,Centurion,"$8,325,422",$0.115475,"72,097,180","$38,639",1.50%,2.33%,19.53%
CUBE,700,DigiCube,"$137,925",$0.000057,"2,429,126,009",*,Low Vol,0.07%,0.86%
AE,66,Aeternity,"$95,075,149",$0.408012,"233,020,472",*,"$453,847",-0.23%,18.46%
ICN,660,iCoin,"$231,032",$0.007949,"29,063,725",Low Vol,0.06%,20.16%,12.24%
ESP,354,Espers,"$2,348,256",$0.000113,"20,692,766,150","$9,520",-0.06%,1.47%,15.24%
FIRE,760,Firecoin,"$77,173",$0.784183,"98,412",*,Low Vol,0.07%,0.86%
DEUS,951,DeusCoin,?,$0.397457,?,"$43,088",-1.05%,14.31%,-18.81%
KLN,930,Kolion,?,$1.84,?,"$377,846",-0.05%,6.37%,14.43%
ETHD,467,Ethereum Dark,"$503,094",$0.335396,"1,500,000","$91,020",-1.93%,-10.81%,-72.97%
METAL,603,MetalCoin,"$733,790",$0.009539,"76,925,527",*,Low Vol,0.02%,?
ICE,501,iDice,"$246,547",$0.156935,"1,571,013",*,"$7,662",0.06%,-4.99%
START,372,Startcoin,"$1,758,490",$0.039008,"45,079,785","$77,855",0.76%,0.93%,-0.31%
CND,121,Cindicator,"$29,287,967",$0.020255,"1,445,976,590",*,"$74,664",-0.27%,4.77%
AU,654,AurumCoin,"$273,095",$0.921946,"296,216",Low Vol,0.07%,-7.05%,12.82%
CNC,558,CHNCoin,"$23,137",$0.000544,"42,545,471","$1,091",0.39%,-3.62%,-36.73%
ATOM,502,Atomic Coin,"$245,640",$0.019898,"12,344,835","$1,371",0.08%,-23.06%,-24.53%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,565,Ulatech,"$4,467",$0.046240,"96,601","$5,664",-3.09%,422.83%,40.39%
NKA,593,IncaKoin,"$1,079,545",$0.000105,"10,274,237,965",Low Vol,48.55%,-6.71%,19.76%
KAYI,499,Kayicoin,"$254,003",$0.000894,"283,988,523",*,"$1,743",-0.63%,2.26%
ZCC,430,ZcCoin,"$887,060",$0.014387,"61,657,044","$383,971",-2.40%,-6.01%,20.49%
ZCL,341,ZClassic,"$2,875,519",$1.59,"1,809,800","$46,795",0.04%,-1.28%,-2.84%
SUPER,621,SuperCoin,"$482,414",$0.010856,"44,437,531",Low Vol,0.07%,43.28%,44.39%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.55%
RSGP,887,RSGPcoin,"$12,266",$7.11,"1,726",*,Low Vol,0.02%,-18.57%
MCR,961,Macro,?,$5.42,?,*,"$19,173",0.02%,16.62%
NOTE,271,DNotes,"$5,435,271",$0.042436,"128,082,211","$90,947",-1.08%,19.01%,14.22%
MCAP,73,MCAP,"$87,093,479",$2.27,"38,295,641",*,"$525,531",-1.08%,-2.84%
PAC,986,Paccoin,?,$0.000001,?,"$1,613",-11.48%,228.22%,658.90%
SANDG,889,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.11%,0.80%,-32.32%
SOAR,243,Soarcoin,"$7,278,931",$0.009539,"763,073,048",*,"$9,290",-19.07%,-33.55%
VSL,234,vSlice,"$7,881,526",$0.236041,"33,390,496",*,"$499,916",0.45%,-6.35%
INCNT,253,Incent,"$6,551,617",$0.142375,"46,016,625",*,"$71,581",-1.44%,-4.58%
