symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,937,MSD,?,$0.024921,?,*,"$104,419",0.09%,4.25%
XWC,255,WhiteCoin,"$6,643,711",$0.026745,"248,405,741",*,"$249,468",8.49%,19.15%
OBITS,231,OBITS,"$8,445,677",$0.533881,"15,819,400",*,"$20,062",2.26%,-3.82%
TX,282,TransferCoin,"$5,244,746",$0.851078,"6,162,474",*,"$293,886",0.56%,22.97%
AURS,933,Aureus,?,$4.21,?,*,"$143,254",4.26%,48.05%
EAC,598,EarthCoin,"$652,693",$0.000057,"11,445,461,655",Low Vol,0.20%,-46.77%,-62.39%
42,622,42-coin,"$453,587",$10799.70,41.999999,Low Vol,0.23%,-4.25%,25.00%
XLR,453,Solaris,"$600,556",$1.05,"572,345","$19,667",-0.11%,95.70%,6.34%
PXI,738,Prime-XI,"$90,809",$0.005338,"17,012,370",Low Vol,0.22%,-1.17%,-26.58%
DAR,363,Darcrus,"$2,109,447",$0.155102,"13,600,388",*,"$983,710",0.20%,3.00%
DAS,488,DAS,"$326,619",$0.125891,"2,594,458","$5,854",0.19%,-15.10%,-20.81%
PXC,648,Phoenixcoin,"$279,218",$0.004563,"61,196,360",Low Vol,0.26%,8.05%,-8.43%
DAY,974,Chronologic,?,$6.85,?,*,"$2,425",0.04%,-8.13%
PEX,862,PosEx,"$19,166",$0.007813,"2,453,240",Low Vol,0.20%,-0.02%,?
TNT,136,Tierion,"$23,220,844",$0.054959,"422,513,667",*,"$249,266",-1.34%,-1.08%
CNT,234,Centurion,"$8,261,274",$0.114630,"72,069,040","$30,143",0.46%,2.61%,20.95%
CUBE,687,DigiCube,"$138,524",$0.000057,"2,429,126,009",*,Low Vol,0.20%,2.93%
AE,73,Aeternity,"$81,862,655",$0.351311,"233,020,472",*,"$378,707",0.37%,14.12%
ICN,518,iCoin,"$182,303",$0.006273,"29,061,963",$637,0.20%,-18.54%,2.75%
ESP,400,Espers,"$1,385,220",$0.000067,"20,689,191,596","$6,075",-44.79%,-39.71%,-31.47%
FIRE,751,Firecoin,"$77,508",$0.787591,"98,412",*,Low Vol,0.20%,2.93%
DEUS,942,DeusCoin,?,$0.353563,?,"$66,303",24.25%,-21.26%,-30.73%
KLN,928,Kolion,?,$1.82,?,"$376,165",3.29%,4.76%,11.84%
ETHD,461,Ethereum Dark,"$555,053",$0.370035,"1,500,000","$114,402",-0.66%,-12.93%,-75.61%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.12%
ICE,489,iDice,"$322,637",$0.205369,"1,571,013",*,"$7,907",0.03%,25.12%
START,373,Startcoin,"$1,812,388",$0.040204,"45,079,785","$101,431",0.67%,9.54%,-1.15%
CND,120,Cindicator,"$28,372,519",$0.019622,"1,445,976,590",*,"$93,875",8.05%,-3.90%
AU,643,AurumCoin,"$303,559",$1.02,"296,216",Low Vol,-0.16%,14.76%,-3.96%
CNC,553,CHNCoin,"$23,381",$0.000551,"42,448,583",$795,-1.39%,2.93%,-36.34%
ATOM,498,Atomic Coin,"$264,180",$0.021416,"12,335,574",$788,-6.61%,-18.03%,-17.59%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,921",Low Vol,?,?,0.81%
ULA,916,Ulatech,$897,$0.009289,"96,601",Low Vol,5.30%,6.11%,-66.90%
NKA,581,IncaKoin,"$1,172,969",$0.000114,"10,274,147,900",Low Vol,0.21%,8.93%,19.86%
KAYI,505,Kayicoin,"$227,374",$0.000801,"283,950,009",*,"$1,991",13.86%,-17.38%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$601,840",-1.52%,6.35%,17.75%
ZCL,338,ZClassic,"$2,951,422",$1.63,"1,809,800","$57,212",-0.34%,-4.74%,-6.48%
SUPER,620,SuperCoin,"$477,702",$0.010751,"44,434,904",Low Vol,0.17%,-0.80%,32.85%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.70%
RSGP,878,RSGPcoin,"$15,258",$8.84,"1,726",*,Low Vol,0.20%,-0.30%
MCR,957,Macro,?,$4.70,?,*,"$12,794",0.20%,-11.29%
NOTE,274,DNotes,"$5,541,400",$0.043273,"128,057,047","$61,966",13.87%,20.16%,11.91%
MCAP,68,MCAP,"$91,167,369",$2.38,"38,295,641",*,"$646,388",2.00%,7.27%
PAC,996,Paccoin,?,$0.000001,?,$719,0.13%,691.11%,697.80%
SANDG,891,Save and Gain,"$11,535",$0.003764,"3,064,800",Low Vol,0.20%,4.65%,-29.76%
SOAR,240,Soarcoin,"$7,702,230",$0.010094,"763,073,048",*,"$2,745",0.20%,-29.39%
VSL,235,vSlice,"$8,187,951",$0.245218,"33,390,496",*,"$293,470",-0.49%,1.33%
INCNT,252,Incent,"$6,877,093",$0.149448,"46,016,625",*,"$178,747",2.61%,4.39%
