symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,636,Monster Byte,"$595,717",$0.035411,"16,822,736",*,Low Vol,1.19%,-29.39%
GAY,1101,GAY Money,?,$0.021871,?,Low Vol,3.71%,12.33%,-10.73%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,0.48%,-7.82%
VIBE,246,VIBE,"$7,455,983",$0.044988,"165,733,447",*,"$58,620",6.29%,-0.84%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,0.10%,-11.76%,-16.81%
QRK,611,Quark,"$1,505,428",$0.005980,"251,727,408",Low Vol,0.45%,-7.53%,3.43%
QRL,120,Quantum Resis...,"$27,297,556",$0.524953,"52,000,000",*,"$398,672",-2.45%,0.02%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.44%,9.98%,29.66%
QCN,553,QuazarCoin,"$103,214",$0.017075,"6,044,911","$1,796",0.44%,-0.98%,21.77%
DGCS,911,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,0.44%,9.98%,31.48%
GAM,200,Gambit,"$11,055,798",$9.25,"1,195,370",*,"$222,550",0.14%,1.15%
PPP,136,PayPie,"$22,560,038",$0.273455,"82,500,000",*,"$161,979",-1.35%,-9.61%
VEC2,771,Vector,"$73,722",$0.004496,"16,396,172",Low Vol,0.44%,9.98%,19.11%
DBIX,274,DubaiCoin,"$5,612,728",$4.30,"1,304,952","$71,903",-1.48%,-0.59%,-13.61%
FAL,451,Falcoin,"$766,046",$3.89,"196,766","$629,320",-3.81%,0.92%,75.52%
PPT,50,Populous,"$128,662,868",$3.12,"41,252,246",*,"$258,206",-0.01%,8.02%
BUCKS,492,SwagBucks,"$395,488",$1.37,"288,061",$614,0.47%,-9.66%,75.28%
NSR,257,NuShares,"$6,797,789",$0.002447,"2,777,600,756",*,"$3,288",0.44%,12.59%
BVC,827,BeaverCoin,"$39,866",$0.012797,"3,115,258",Low Vol,0.49%,5.23%,13.86%
IBANK,882,iBank,"$14,427",$0.003187,"4,526,324",Low Vol,0.44%,?,-21.08%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.79%,2.00%
GBYTE,62,Byteball Bytes,"$101,613,171",$174.03,"583,896",*,"$315,572",-1.54%,1.29%
UTC,473,UltraCoin,"$534,120",$0.012082,"44,208,314",$528,0.26%,21.59%,29.63%
GOOD,657,Goodomy,"$314,643",$0.000713,"441,349,000",*,Low Vol,0.44%,5.96%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,0.48%,36.70%,145.77%
XVP,478,Virtacoinplus,"$468,787",$0.051319,"9,134,750","$3,132",5.64%,22.79%,18.98%
YOC,953,Yocoin,?,$0.002487,?,*,"$16,125",2.30%,75.94%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.54%,-7.73%
BRIT,425,BritCoin,"$1,031,972",$0.048522,"21,268,092","$1,143",1.94%,-28.65%,8.86%
STRC,437,StarCredits,"$902,052",$0.200456,"4,500,000",*,"$1,624",0.44%,24.54%
MTH,130,Monetha,"$23,206,660",$0.107032,"216,819,832",*,"$463,385",-3.45%,4.00%
IRL,1107,IrishCoin,?,$0.001252,?,Low Vol,0.48%,-14.09%,-22.90%
HTML5,251,HTMLCOIN,"$7,155,744",$0.000176,"40,659,020,000","$41,735",35.92%,33.82%,22.39%
MTL,46,Metal,"$138,193,187",$7.16,"19,300,994",*,"$2,853,460",0.86%,0.43%
MTM,772,MTMGaming,"$73,177",$0.024392,"3,000,000",*,Low Vol,-4.85%,-13.12%
HPC,396,Happycoin,"$1,540,492",$0.125675,"12,257,746","$66,655",4.23%,-20.72%,-43.49%
SOCC,860,SocialCoin,"$22,385",$0.016164,"1,384,879",Low Vol,0.44%,17.53%,41.63%
XVC,306,Vcash,"$4,070,756",$0.266857,"15,254,447","$99,373",0.11%,-17.14%,-28.28%
XVE,1085,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.41%,28.30%
INF,918,InfChain,?,$0.008210,?,"$4,570,830",0.00%,1.24%,6.77%
XVG,75,Verge,"$72,967,984",$0.005173,"14,106,035,828","$2,921,130",0.62%,-8.63%,-16.95%
PINK,253,PinkCoin,"$7,006,937",$0.019264,"363,726,550","$230,022",-0.48%,-4.73%,-16.08%
MOJO,511,MojoCoin,"$265,094",$0.021886,"12,112,678",*,"$3,713",4.24%,-16.18%
PING,365,CryptoPing,"$2,234,612",$0.224537,"9,952,089",*,"$127,071",0.50%,28.66%
ONX,407,Onix,"$1,346,562",$0.049086,"27,432,814","$17,594",-0.72%,5.80%,5.79%
EBT,594,Ebittree Coin,"$5,824",$0.004769,"1,221,181","$4,588",0.87%,102.80%,186.89%
PURA,79,Pura,"$63,901,944",$0.372680,"171,465,987","$403,912",4.22%,-3.25%,-13.88%
ARDR,28,Ardor,"$207,183,504",$0.207391,"998,999,495",*,"$3,167,240",-3.92%,-4.30%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.98%
ARI,763,Aricoin,"$80,001",$0.000570,"140,262,505",Low Vol,0.64%,10.22%,2.80%
TRUST,338,TrustPlus,"$3,071,698",$0.095731,"32,086,595",*,"$82,716",-0.50%,-4.02%
VLTC,565,Vault Coin,"$71,303",$0.002366,"30,140,180","$1,555",0.04%,7.05%,-51.42%
NYAN,694,Nyancoin,"$162,677",$0.000516,"315,360,883",Low Vol,1.28%,49.03%,-22.47%
WDC,421,WorldCoin,"$1,059,806",$0.009139,"115,961,369","$4,417",-0.96%,-2.89%,19.19%
TIX,559,Tickets,"$80,877",$0.000001,"66,876,281,414","$2,038",-0.11%,-12.80%,-32.44%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,073,109",$0.026843,"77,231,176","$89,326",-6.00%,-5.22%,-13.67%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$45,779",0.41%,20.64%
XJO,550,Joulecoin,"$114,300",$0.003361,"34,005,176","$3,389",0.48%,11.31%,21.34%
TRICK,1078,TrickyCoin,?,$0.008537,?,Low Vol,0.48%,?,29.68%
BCN,23,Bytecoin,"$268,492,084",$0.001465,"183,253,534,612","$2,700,120",0.22%,4.86%,14.56%
PART,101,Particl,"$39,993,774",$5.17,"7,735,530",*,"$196,462",-4.67%,-10.66%
NAV,96,NAV Coin,"$41,978,071",$0.678317,"61,885,625",*,"$1,164,200",4.70%,-0.97%
CHESS,704,ChessCoin,"$139,094",$0.002574,"54,032,769",*,Low Vol,0.47%,12.72%
DRXNE,557,DROXNE,"$86,352",$0.001424,"60,621,827",*,"$1,508",-0.81%,11.39%
HBT,320,Hubii Network,"$3,506,614",$0.157521,"22,261,249",*,"$10,142",35.11%,6.72%
OAX,191,OAX,"$12,047,006",$0.481702,"25,009,250",*,"$173,987",-1.17%,0.84%
OHM,659,OHM,"$300,261",$0.010302,"29,146,749",*,Low Vol,0.44%,-28.91%
SXC,381,Sexcoin,"$1,761,736",$0.014112,"124,839,589","$15,051",2.01%,14.29%,46.23%
NVST,237,NVO,"$8,209,545",$0.547303,"15,000,000",*,"$2,440",0.58%,-4.55%
PIE,488,PIECoin,"$414,251",$0.014940,"27,727,070",*,$970,1.75%,11.01%
IOP,293,Internet of P...,"$4,676,203",$2.57,"1,816,107","$1,588,990",-6.46%,-26.12%,-44.38%
PIX,235,Lampix,"$8,238,171",$0.072697,"113,322,017",*,"$36,525",0.21%,-14.88%
ION,132,ION,"$22,846,372",$1.35,"16,871,624",*,"$41,612",0.75%,-0.18%
UIS,487,Unitus,"$420,936",$0.008997,"46,785,866","$1,605",-4.72%,-18.71%,-29.50%
RHFC,1080,RHFCoin,?,$0.001252,?,*,Low Vol,0.44%,9.98%
4CHN,790,ChanCoin,"$62,296",$0.009330,"6,676,671",Low Vol,9.49%,-0.56%,9.06%
FLIK,923,FLiK,?,$0.094531,?,*,"$633,870",-13.63%,-17.43%
RVT,193,Rivetz,"$11,744,111",$0.447489,"26,244,468",*,"$27,380",-17.27%,-20.45%
MYB,272,MyBit Token,"$5,677,130",$2.17,"2,616,334",*,"$7,919",-0.29%,-0.99%
IOC,87,I/O Coin,"$48,732,649",$2.98,"16,372,467",*,"$414,421",1.23%,8.42%
NETKO,427,Netko,"$1,021,280",$0.255490,"3,997,340","$8,208",0.50%,-11.23%,-17.05%
TROLL,644,Trollcoin,"$416,043",$0.000740,"562,531,246",Low Vol,0.47%,11.17%,12.73%
NXT,82,Nxt,"$61,624,510",$0.061686,"998,999,942",*,"$4,027,120",0.62%,-5.28%
BQC,907,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.44%,10.01%,-66.33%
NXS,69,Nexus,"$83,552,593",$1.57,"53,053,644","$578,872",-0.37%,-2.59%,1.01%
BOLI,531,Bolivarcoin,"$191,404",$0.024358,"7,857,975",$904,-0.56%,2.48%,20.44%
REV,889,Revenu,"$10,887",$0.009106,"1,195,525",Low Vol,0.41%,-2.80%,-59.00%
XAS,133,Asch,"$22,657,950",$0.302106,"75,000,000","$12,897",0.48%,-2.99%,-11.95%
JIN,696,Jin Coin,"$157,912",$0.016034,"9,848,485",Low Vol,-4.37%,?,228.65%
EVIL,732,Evil Coin,"$107,396",$0.005109,"21,020,383",Low Vol,0.41%,-5.83%,28.12%
XSPEC,230,Spectrecoin,"$8,639,567",$0.422547,"20,446,404",*,"$34,060",0.61%,-5.83%
P7C,896,P7Coin,"$8,018",$0.000228,"35,220,238",Low Vol,0.41%,?,29.67%
NXC,204,Nexium,"$10,860,115",$0.163257,"66,521,586",*,"$231,864",-1.04%,-17.90%
BTSR,646,BTSR,"$406,277",$0.123667,"3,285,250",*,Low Vol,-1.18%,9.20%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.17%
CXT,794,Coinonat,"$58,907",$0.006831,"8,623,200",Low Vol,-0.32%,24.25%,49.42%
BIT,1104,First Bitcoin,?,$0.013944,?,Low Vol,-0.94%,17.76%,18.53%
BQX,94,Bitquence,"$42,052,844",$0.587019,"71,637,960",*,"$535,861",2.62%,-6.83%
NLC2,128,NoLimitCoin,"$23,782,297",$0.116626,"203,919,337",*,"$77,316",-12.77%,-17.51%
XCN,647,Cryptonite,"$402,170",$0.001108,"362,903,565",Low Vol,0.44%,25.73%,-33.84%
OK,184,OKCash,"$13,168,474",$0.180326,"73,025,932",*,"$1,358,190",-0.88%,-13.60%
UBQ,88,Ubiq,"$48,641,200",$1.27,"38,329,131","$456,108",3.89%,-1.16%,-20.71%
2GIVE,341,2GIVE,"$2,887,819",$0.005591,"516,512,943","$21,326",-0.98%,-0.57%,1.56%
HNC,985,Huncoin,?,$0.002049,?,"$2,164",-40.44%,-6.86%,-89.50%
COVAL,304,Circuits of V...,"$4,097,900",$0.004098,"1,000,000,000",*,"$99,441",-0.67%,-8.63%
CADASTRAL,281,Bitland,"$5,166,570",$0.172219,"30,000,000",*,$959,-0.76%,9.10%
MAID,37,MaidSafeCoin,"$166,995,913",$0.369009,"452,552,412",*,"$3,756,510",1.30%,-6.92%
NTRN,286,Neutron,"$4,808,504",$0.153110,"31,405,549",*,"$24,329",0.88%,-4.51%
EBET,439,EthBet,"$872,812",$0.102656,"8,502,300",*,"$5,353",0.40%,-21.57%
GXS,76,GXShares,"$72,583,793",$1.79,"40,510,000",*,"$977,084",0.03%,-1.66%
BTPL,737,Bitcoin Planet,"$101,314",$0.019459,"5,206,415",Low Vol,2.14%,-32.32%,9.49%
SOON,821,SoonCoin,"$40,944",$0.003285,"12,462,620",*,Low Vol,0.53%,8.13%
OP,1010,Operand,?,$0.000968,?,*,$588,0.44%,16.85%
AC,606,AsiaCoin,"$2,228,632",$0.002104,"1,059,472,454",Low Vol,0.44%,6.93%,-17.64%
HALLO,1005,Halloween Coin,?,$0.000297,?,$721,0.41%,21.05%,15.40%
YOYOW,939,YOYOW,?,$0.041436,?,*,"$63,369",-3.99%,4.70%
LKK,61,Lykke,"$101,922,373",$0.378862,"269,022,423",*,"$496,554",-0.24%,1.35%
XST,298,Stealthcoin,"$4,493,256",$0.165633,"27,127,785","$65,381",2.62%,-3.11%,-7.74%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.48%,9.98%
GRWI,418,Growers Inter...,"$1,094,453",$1.05,"1,043,907",*,"$12,451",3.22%,-19.26%
EBST,927,eBoost,?,$0.136995,?,*,"$300,795",-5.62%,-8.27%
CLOAK,109,CloakCoin,"$31,822,306",$6.22,"5,116,077",*,"$382,357",-0.10%,1.85%
DRM,760,Dreamcoin,"$81,002",$0.033068,"2,449,568",*,Low Vol,0.44%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,0.39%,-13.19%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,778",0.46%,9.52%,-18.91%
LANA,527,LanaCoin,"$203,533",$0.000249,"817,648,289","$1,215",0.45%,-13.86%,10.12%
DEM,501,Deutsche eMark,"$356,159",$0.012814,"27,793,416","$1,810",0.91%,1.05%,15.44%
FLO,223,FlorinCoin,"$9,450,379",$0.068191,"138,586,490","$267,811",-1.14%,-13.10%,4.36%
MBL,961,MobileCash,?,$0.001423,?,"$10,213",0.48%,9.98%,112.17%
HXX,846,Hexx,"$30,996",$0.021316,"1,454,086",*,Low Vol,-28.64%,-29.87%
SIGMA,957,SIGMAcoin,?,$0.042222,?,*,"$13,760",0.40%,-3.86%
BLOCK,57,Blocknet,"$110,390,392",$22.81,"4,839,010",*,"$118,484",1.60%,5.40%
REGA,942,Regacoin,?,$0.005065,?,"$40,338",-0.64%,112.45%,-7.10%
SCL,315,Social,"$3,765,936",$0.225316,"16,714,020",*,"$25,910",0.43%,-10.07%
CREDO,119,Credo,"$27,304,598",$0.049654,"549,891,703",*,"$17,326",-1.39%,-3.07%
NEBL,121,Neblio,"$27,188,852",$2.18,"12,456,865",*,"$107,721",0.60%,18.54%
UR,1004,UR,?,$0.000795,?,$796,-6.19%,5.03%,26.74%
GLT,758,GlobalToken,"$81,082",$0.003244,"24,993,200",Low Vol,0.43%,10.06%,-10.39%
KLC,709,KiloCoin,"$134,068",$0.000683,"196,297,971",Low Vol,0.44%,10.01%,10.64%
PTC,291,Pesetacoin,"$4,745,764",$0.036220,"131,025,714","$118,645",-1.58%,3.21%,-7.72%
FIRE,753,Firecoin,"$82,886",$0.842232,"98,412",*,Low Vol,1.44%,-24.84%
MNM,670,Mineum,"$233,703",$0.024766,"9,436,367",Low Vol,8.44%,30.95%,40.75%
AMP,221,Synereo,"$9,661,746",$0.117459,"82,256,324",*,"$438,854",-0.30%,-12.31%
AMS,983,AmsterdamCoin,?,$0.003607,?,"$2,447",5.63%,-14.23%,-5.53%
MNC,901,MantraCoin,"$6,088",$0.001309,"4,650,380",*,Low Vol,0.44%,33.28%
MND,808,MindCoin,"$46,416",$0.003699,"12,546,625",Low Vol,0.44%,3.60%,17.05%
MNE,402,Minereum,"$1,454,752",$1.26,"1,154,574",*,"$25,500",-2.00%,0.76%
SCS,883,Speedcash,"$14,366",$0.054866,"261,831",Low Vol,0.44%,9.98%,4.91%
8BIT,663,8Bit,"$275,013",$0.236181,"1,164,415",*,Low Vol,8.17%,24.44%
TRI,464,Triangles,"$607,684",$8.34,"72,891","$5,706",0.48%,12.11%,97.72%
PBT,309,Primalbase Token,"$4,005,710",$4005.71,"1,000",*,"$10,663",-0.77%,2.98%
TRK,682,Truckcoin,"$192,368",$0.001309,"146,940,225",*,Low Vol,-3.70%,3.71%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000341,?,Low Vol,0.44%,-26.68%,-13.57%
TYC,988,Tyrocoin,?,$0.233353,?,"$1,958",0.44%,20.76%,17.92%
300,767,300 Token,"$78,543",$261.81,300,*,Low Vol,0.44%,7.87%
BDL,73,Bitdeal,"$75,572,276",$0.483787,"156,209,812","$432,175",-0.24%,2.87%,20.54%
TRC,275,Terracoin,"$5,510,614",$0.257742,"21,380,350","$27,133",11.45%,-3.11%,16.62%
B3,355,B3Coin,"$2,528,262",$0.010522,"240,287,995","$51,843",0.44%,-21.69%,-57.66%
OCEAN,902,BurstOcean,"$5,554",$0.026222,"211,827",*,Low Vol,-4.75%,-8.77%
USDT,18,Tether,"$436,528,799",$0.998781,"437,061,577",*,"$316,339,000",0.10%,-0.07%
TRX,45,TRON,"$139,218,108",$0.002129,"65,394,999,999",*,"$188,560",-0.30%,-13.99%
KOBO,419,Kobocoin,"$1,090,094",$0.044133,"24,700,248",*,"$2,323",-14.41%,55.64%
ATCC,262,ATC Coin,"$6,402,541",$0.608262,"10,525,960",*,"$423,740",2.75%,-7.61%
ZRX,65,0x,"$93,354,500",$0.186709,"500,000,000",*,"$3,400,960",-0.16%,-5.34%
SAK,1103,Sharkcoin,?,$0.003580,?,Low Vol,0.48%,87.90%,29.77%
RHOC,946,RChain,?,$0.234368,?,*,"$26,365",-3.36%,2.78%
BERN,698,BERNcash,"$149,068",$0.002093,"71,234,301",Low Vol,0.44%,-3.50%,59.90%
MRJA,992,GanjaCoin,?,$0.026181,?,"$1,599",0.44%,0.73%,-23.81%
GOKU,952,Gokucoin,?,$0.009663,?,"$16,166",-4.61%,-14.14%,-47.46%
MMXVI,1087,MMXVI,?,$0.002903,?,Low Vol,0.48%,3.87%,?
LRC,91,Loopring,"$45,019,811",$0.157318,"286,170,756",*,"$782,048",1.77%,-7.71%
HTC,463,HitCoin,"$625,859",$0.000057,"10,996,318,099","$10,754",0.44%,9.98%,-14.72%
SLM,541,Slimcoin,"$136,027",$0.009106,"14,937,439","$3,022",-0.18%,-35.31%,-25.52%
AVT,171,Aventus,"$14,779,320",$2.46,"6,000,000",*,"$2,822,110",-0.63%,-11.87%
MYST,195,Mysterium,"$11,644,650",$0.599343,"19,429,024",*,"$280,790",-0.16%,-10.46%
LTCR,845,Litecred,"$30,998",$0.001025,"30,227,750",Low Vol,0.44%,9.81%,6.22%
ENRG,190,Energycoin,"$12,163,883",$0.100281,"121,297,985","$241,422",-2.66%,-16.32%,-10.42%
FLVR,803,FlavorCoin,"$48,766",$0.002334,"20,898,106",*,Low Vol,0.48%,5.49%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-0.53%,-88.72%
XCO,546,X-Coin,"$128,535",$0.010378,"12,384,976",*,$655,-9.89%,46.38%
GMX,1099,GoldMaxCoin,?,$0.001594,?,*,Low Vol,0.48%,9.98%
VOX,242,Voxels,"$7,572,495",$0.036060,"210,000,000",*,"$89,833",-0.97%,-3.95%
BCAP,208,BCAP,"$10,721,200",$1.07,"10,000,000",*,"$60,943",0.39%,-8.46%
ZUR,730,Zurcoin,"$110,562",$0.001304,"84,788,844",Low Vol,0.43%,1.79%,-28.68%
NEO,8,NEO,"$1,433,250,000",$28.66,"50,000,000",*,"$85,410,600",3.63%,-2.42%
SHND,1014,StrongHands,?,$4.3e-08,?,Low Vol,1.83%,-1.94%,4.58%
SUB,122,Substratum,"$25,287,198",$0.111845,"226,091,449",*,"$686,840",-1.91%,-15.38%
SKULL,1034,Pirate Blocks,?,$0.004466,?,Low Vol,-8.68%,12.73%,-12.01%
AV,1045,AvatarCoin,?,$0.029539,?,*,Low Vol,2.02%,6.29%
ANTI,743,AntiBitcoin,"$94,433",$0.005407,"17,465,159",Low Vol,0.48%,22.91%,55.54%
XCRE,828,Creatio,"$39,710",$0.001935,"20,520,514",*,Low Vol,0.41%,9.61%
GAME,53,GameCredits,"$115,786,219",$1.80,"64,355,352","$1,678,400",0.62%,-5.66%,-23.25%
ACP,582,AnarchistsPrime,"$30,095",$0.006848,"4,394,874",$725,0.44%,8.45%,13.22%
SUR,999,Suretly,?,$3.41,?,*,"$1,045",0.40%,5.96%
XNG,596,Enigma,"$5,205",$0.313034,"16,627","$1,096",0.48%,-25.02%,25.74%
ACT,924,Achain,?,$0.062664,?,*,"$615,842",-3.98%,-18.41%
NET,476,NetCoin,"$492,718",$0.000626,"787,126,712","$2,774",0.44%,-0.48%,9.72%
FLDC,279,FoldingCoin,"$5,225,929",$0.009960,"524,682,737",*,"$624,554",-3.32%,15.72%
LVPS,592,LevoPlus,"$9,840",$0.010090,"975,181","$3,183",0.48%,122.71%,11.89%
BIOB,876,BioBar,"$15,830",$0.017871,"885,756",*,Low Vol,-2.62%,-2.11%
SHORTY,635,Shorty,"$597,610",$0.005976,"100,000,000",*,Low Vol,0.48%,1.02%
TEK,534,TEKcoin,"$163,313",$0.000115,"1,414,054,562","$27,796",0.47%,10.99%,-22.60%
BITSILVER,538,bitSilver,"$142,693",$16.18,"8,820",*,"$1,275",-3.20%,-0.82%
MCRN,726,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.63%,7.76%
BIOS,831,BiosCrypto,"$37,922",$0.001821,"20,821,709",*,Low Vol,0.41%,11.52%
PSY,1121,Psilocybin,?,$0.015822,?,Low Vol,0.48%,8.87%,3.58%
GPU,762,GPU Coin,"$80,400",$0.001986,"40,477,042",Low Vol,0.58%,3.02%,35.00%
ODN,220,Obsidian,"$9,725,181",$0.398573,"24,400,000",*,"$259,230",-2.73%,-16.33%
UET,851,Useless Ether...,"$27,048",$0.006821,"3,965,716",*,Low Vol,-15.67%,-25.81%
SONG,855,SongCoin,"$25,620",$0.000787,"32,565,300",Low Vol,0.45%,-19.90%,47.14%
TES,436,TeslaCoin,"$936,804",$0.012806,"73,154,103",$601,4.62%,13.79%,16.68%
SALT,38,SALT,"$166,000,955",$3.04,"54,675,000",*,"$2,683,760",-0.62%,-11.74%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.48%,22.33%,5320.52%
MEME,357,Memetic,"$2,390,607",$0.145248,"16,458,796","$95,888",0.01%,-14.85%,-26.41%
ADT,153,adToken,"$19,750,440",$0.032917,"600,000,000",*,"$140,116",-7.72%,4.40%
CORG,750,CorgiCoin,"$86,802",$0.000069,"1,251,855,418",*,Low Vol,0.48%,-51.79%
USNBT,432,NuBits,"$957,807",$0.996757,"960,923",*,"$130,607",1.05%,-0.78%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.47%
ELC,1096,Elacoin,?,$0.118548,?,Low Vol,0.41%,98.21%,10.69%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.15%,-71.53%,256.82%
J,718,Joincoin,"$128,457",$0.052466,"2,448,402",Low Vol,0.48%,21.76%,15.79%
ADZ,410,Adzcoin,"$1,264,640",$0.028000,"45,165,558","$2,208",-4.25%,1.78%,-29.31%
ADX,86,AdEx,"$49,757,901",$0.884180,"56,275,759",*,"$4,656,970",0.74%,-8.43%
FLT,671,FlutterCoin,"$219,952",$0.000683,"322,214,524",Low Vol,0.39%,18.99%,2.16%
HUSH,307,Hush,"$4,035,424",$1.80,"2,242,500","$37,473",0.82%,9.54%,-9.00%
RDD,112,ReddCoin,"$30,980,799",$0.001082,"28,641,106,777",*,"$832,680",4.33%,0.99%
ICOB,788,ICOBID,"$62,569",$0.000590,"106,082,162",*,Low Vol,0.45%,-10.72%
ADC,387,AudioCoin,"$1,654,343",$0.002010,"823,183,035","$1,036",-3.29%,12.47%,32.70%
ADA,14,Cardano,"$706,834,168",$0.027262,"25,927,070,538",*,"$11,432,200",-2.87%,18.11%
ELS,898,Elysium,"$6,383",$0.001594,"4,005,012",Low Vol,0.48%,20.41%,86.51%
ADL,607,Adelphoi,"$1,692,606",$0.072111,"23,472,224",*,Low Vol,0.56%,-24.06%
MINT,349,Mintcoin,"$2,684,285",$0.000108,"24,913,543,723",*,"$1,249",0.74%,6.65%
AEON,125,Aeon,"$24,625,051",$1.68,"14,651,140","$454,378",-3.44%,-10.95%,6.77%
ICOO,403,ICO OpenLedger,"$1,386,603",$2.98,"465,858",*,$662,-3.37%,-10.98%
ICON,835,Iconic,"$37,119",$0.062607,"592,894",*,Low Vol,0.48%,0.46%
LEA,839,LeaCoin,"$34,163",$0.000114,"300,461,890",Low Vol,0.62%,9.82%,24.91%
WIC,990,Wi Coin,?,$0.007923,?,*,"$1,707",0.45%,4.31%
KAYI,998,Kayicoin,?,$0.000969,?,*,"$1,099",0.12%,-14.39%
MEC,442,Megacoin,"$840,265",$0.023346,"35,991,050","$4,507",-1.29%,8.30%,22.21%
BRX,342,Breakout Stake,"$2,846,086",$0.454060,"6,268,082",*,"$19,195",-4.87%,-3.61%
XEL,115,Elastic,"$29,508,543",$0.339272,"86,976,062",*,"$673,889",1.55%,-4.07%
XEM,7,NEM,"$1,787,850,000",$0.198650,"8,999,999,999",*,"$6,201,950",-1.68%,-6.37%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,236,821",$0.223677,"10,000,226",*,Low Vol,0.44%,19.97%
NAUT,375,NautilusCoin,"$1,923,737",$0.118896,"16,180,000",*,"$66,320",1.83%,-11.13%
SMLY,353,SmileyCoin,"$2,581,142",$0.000099,"25,960,250,000","$2,377",0.39%,29.03%,100.34%
LEO,152,LEOcoin,"$19,871,428",$0.216967,"91,587,331",*,"$30,457",-0.28%,0.58%
BRO,446,Bitradio,"$803,184",$0.139915,"5,740,513",*,"$2,430",9.60%,-2.16%
VSX,452,Vsync,"$754,925",$0.007628,"98,964,274","$3,573",-5.20%,1.61%,13.62%
BRK,361,Breakout,"$2,305,804",$0.127097,"18,142,083","$65,787",-2.30%,2.08%,-18.33%
TALK,664,BTCtalkcoin,"$274,987",$0.004212,"65,290,635",Low Vol,0.44%,-12.49%,-1.56%
MER,398,Mercury,"$1,532,020",$0.015320,"100,000,000",*,"$3,868",-0.20%,46.13%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.56%
CREVA,578,CrevaCoin,"$35,139",$0.000966,"36,390,750","$2,759",0.45%,-12.90%,0.07%
BSC,856,BowsCoin,"$25,271",$0.004553,"5,550,102",Low Vol,0.41%,21.64%,57.79%
WINGS,92,Wings,"$43,659,700",$0.486685,"89,708,333",*,"$743,598",-2.70%,-7.71%
FONZ,1091,Fonziecoin,?,$0.000341,?,*,Low Vol,0.44%,-5.74%
SLEVIN,875,Slevin,"$15,936",$0.000228,"70,000,000",*,Low Vol,0.44%,9.98%
USC,620,Ultimate Secu...,"$913,033",$0.088275,"10,343,113",Low Vol,-6.14%,54.80%,-0.69%
ONION,319,DeepOnion,"$3,609,871",$1.02,"3,529,469","$26,258",0.13%,3.41%,55.39%
SRC,759,SecureCoin,"$81,012",$0.009966,"8,128,571",Low Vol,0.48%,20.40%,48.44%
NEWB,489,Newbium,"$412,688",$0.008254,"50,000,000",*,"$4,571",0.46%,9.98%
IQT,976,iQuant,?,$0.520655,?,*,"$4,289",14.19%,36.98%
SWING,508,Swing,"$298,287",$0.113982,"2,616,967","$1,327",0.44%,7.57%,34.44%
ARGUS,894,Argus,"$8,282",$0.007212,"1,148,324",Low Vol,0.35%,-13.24%,-14.28%
MSP,163,Mothership,"$16,722,440",$0.119446,"140,000,000",*,"$177,457",0.70%,2.19%
MUG,910,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-4.85%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000569,?,Low Vol,0.44%,84.44%,?
CWXT,469,CryptoWorldX ...,"$563,082",$0.009812,"57,385,690",*,"$11,131",7.29%,16.47%
SNAKE,1119,SnakeEyes,?,$0.035186,?,*,Low Vol,-6.12%,-10.33%
MSD,928,MSD,?,$0.031019,?,*,"$224,449",-5.96%,-17.34%
XWC,270,WhiteCoin,"$5,739,870",$0.023108,"248,397,499",*,"$62,266",0.13%,-5.01%
