symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1090,GAY Money,?,$0.021681,?,Low Vol,-0.31%,13.51%,-13.63%
WINK,989,Wink,?,$0.000237,?,*,$853,-0.42%,12.39%
VIBE,226,VIBE,"$8,016,243",$0.048612,"164,903,565",*,"$35,919",-0.36%,4.33%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,-0.39%,3.18%,1.81%
QRK,393,Quark,"$1,381,359",$0.005488,"251,717,711","$1,845",-1.17%,-20.46%,-9.15%
QRL,118,Quantum Resis...,"$27,210,924",$0.523287,"52,000,000",*,"$323,200",-0.86%,2.93%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.10%,-36.67%
QCN,552,QuazarCoin,"$86,985",$0.014390,"6,044,911",$857,-0.42%,-16.78%,-18.09%
DGCS,907,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.39%,?,67.52%
GAM,198,Gambit,"$10,953,373",$9.17,"1,195,015",*,"$101,720",-0.82%,17.87%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,084",$0.003789,"16,384,022",Low Vol,-0.42%,-0.81%,-2.09%
DBIX,272,DubaiCoin,"$5,044,018",$3.92,"1,286,618","$54,357",0.12%,-9.22%,16.47%
FAL,445,Falcoin,"$730,884",$3.71,"196,766","$504,795",1.94%,6.23%,69.67%
PPT,54,Populous,"$111,518,434",$2.70,"41,252,246",*,"$280,790",7.68%,9.24%
BUCKS,637,SwagBucks,"$427,122",$1.49,"286,619",Low Vol,-0.42%,2.17%,73.87%
NSR,258,NuShares,"$5,462,457",$0.001967,"2,777,600,756",*,"$5,125",-0.39%,6.82%
BVC,777,BeaverCoin,"$53,598",$0.017205,"3,115,258",Low Vol,-0.55%,-37.77%,29.33%
IBANK,865,iBank,"$16,935",$0.003741,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,826",$0.004738,"7,561,891",Low Vol,-0.57%,-7.29%,-3.71%
GBYTE,65,Byteball Bytes,"$86,814,899",$148.68,"583,896",*,"$733,584",0.10%,-2.39%
UTC,474,UltraCoin,"$446,906",$0.010114,"44,186,823",$801,6.06%,8.68%,12.46%
GOOD,651,Goodomy,"$295,575",$0.000670,"441,349,000",*,Low Vol,-0.43%,-2.74%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,98.77%,-28.51%,114.43%
XVP,477,Virtacoinplus,"$413,613",$0.045279,"9,134,750","$1,069",-0.75%,-21.02%,-18.58%
XVS,482,Vsync,"$384,117",$0.003585,"107,131,925",$769,-1.36%,-3.68%,-24.31%
YOC,946,Yocoin,?,$0.001877,?,*,"$12,466",-1.90%,-8.11%
CESC,822,CryptoEscudo,"$34,561",$0.000240,"144,105,100",Low Vol,-0.41%,-13.15%,-36.60%
BRIT,433,BritCoin,"$827,809",$0.038923,"21,268,092",$798,-14.53%,7.52%,30.62%
STRC,610,StarCredits,"$757,625",$0.168361,"4,500,000",*,Low Vol,-0.41%,-5.50%
MTH,142,Monetha,"$20,663,906",$0.095305,"216,819,832",*,"$412,299",-4.07%,-10.80%
IRL,1067,IrishCoin,?,$0.001199,?,Low Vol,-0.42%,-31.44%,4.92%
HTML5,288,HTMLCOIN,"$4,181,943",$0.000103,"40,659,020,000","$44,602",-1.31%,-14.58%,-23.28%
MTL,47,Metal,"$130,392,690",$6.76,"19,300,994",*,"$3,267,120",-0.35%,6.33%
MTM,711,MTMGaming,"$117,716",$0.039239,"3,000,000",*,Low Vol,-0.62%,-7.41%
HPC,354,Happycoin,"$2,096,720",$0.171134,"12,251,921","$55,699",1.15%,-0.95%,-22.98%
SOCC,846,SocialCoin,"$24,146",$0.017435,"1,384,879",Low Vol,-0.42%,29.29%,38.03%
XVC,291,Vcash,"$4,103,828",$0.269025,"15,254,447","$47,603",-1.12%,-2.58%,-32.39%
XVE,978,The Vegan Ini...,?,$0.000192,?,*,"$1,221",-0.41%,-30.46%
INF,916,InfChain,?,$0.006534,?,"$604,131",1.28%,-6.15%,-16.56%
XVG,72,Verge,"$72,584,937",$0.005413,"13,409,472,280","$2,317,600",-0.05%,-0.38%,-18.97%
PINK,246,PinkCoin,"$6,456,128",$0.017764,"363,449,100","$100,737",1.05%,0.26%,-26.61%
MOJO,498,MojoCoin,"$309,656",$0.025567,"12,111,454",*,"$10,568",-2.58%,-71.25%
CV2,348,Colossuscoin V2,"$2,170,493",$0.000096,"22,663,320,449",*,$787,-0.40%,66.00%
ONX,402,Onix,"$1,212,327",$0.044193,"27,432,814","$45,350",-1.31%,-3.64%,-5.17%
EBT,588,Ebittree Coin,"$2,192",$0.001809,"1,211,801","$1,386",-7.27%,-11.16%,32.21%
PURA,70,Pura,"$76,965,074",$0.448951,"171,433,128","$220,703",-2.12%,-2.21%,2.85%
ARDR,29,Ardor,"$199,144,555",$0.199344,"998,999,495",*,"$3,110,600",0.68%,15.42%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.46%
ARI,759,Aricoin,"$67,277",$0.000480,"140,262,505",Low Vol,-3.15%,-5.58%,1.04%
TRUST,332,TrustPlus,"$2,773,405",$0.086435,"32,086,595",*,"$73,721",22.28%,3.79%
VLTC,561,Vault Coin,"$69,419",$0.002304,"30,133,060","$3,647",-0.26%,-26.83%,316.81%
NYAN,717,Nyancoin,"$112,069",$0.000376,"297,891,209",Low Vol,-0.54%,-0.89%,15.41%
WDC,418,WorldCoin,"$1,011,993",$0.008735,"115,857,386","$3,065",-0.31%,4.38%,-23.87%
TIX,712,Tickets,"$115,845",$0.000002,"66,876,281,414",Low Vol,0.27%,6.31%,-10.42%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.00%
CANN,357,CannabisCoin,"$2,034,176",$0.026339,"77,231,176","$74,838",2.80%,3.84%,-15.39%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,623",11.65%,?
DRS,570,Digital Rupees,"$49,002",$0.000096,"510,802,961",*,"$3,489",-8.08%,75.31%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.73%,19.98%
BCN,25,Bytecoin,"$244,126,694",$0.001332,"183,253,534,612","$1,134,890",-0.97%,3.63%,6.50%
PART,93,Particl,"$42,886,824",$5.55,"7,732,260",*,"$161,398",0.24%,-2.21%
NAV,88,NAV Coin,"$47,439,238",$0.766706,"61,874,092",*,"$3,508,430",3.53%,27.55%
CHESS,710,ChessCoin,"$118,277",$0.002189,"54,032,769",*,Low Vol,-0.47%,6.21%
DRXNE,549,DROXNE,"$89,943",$0.001487,"60,499,947",*,"$1,341",-0.41%,-18.57%
HBT,301,Hubii Network,"$3,799,505",$0.170678,"22,261,249",*,"$15,957",-2.50%,-1.61%
OAX,184,OAX,"$12,192,584",$0.487523,"25,009,250",*,"$162,741",2.32%,-1.75%
OHM,499,OHM,"$307,317",$0.010552,"29,122,699",*,"$1,070",-0.41%,11.30%
SXC,395,Sexcoin,"$1,334,482",$0.010692,"124,811,307","$10,143",-1.40%,-5.23%,20.38%
NVST,245,NVO,"$6,491,790",$0.432786,"15,000,000",*,$540,0.42%,7.20%
PIE,632,PIECoin,"$497,993",$0.017504,"28,449,898",*,Low Vol,-0.43%,20.52%
IOP,243,Internet of P...,"$6,637,907",$3.66,"1,816,107","$2,460,610",-0.26%,19.45%,-27.30%
PIX,207,Lampix,"$10,069,194",$0.088855,"113,322,017",*,"$22,065",-0.48%,-5.41%
ION,136,ION,"$21,841,049",$1.30,"16,804,168",*,"$47,716",2.76%,3.08%
UIS,458,Unitus,"$577,890",$0.012352,"46,785,866","$1,580",-0.43%,-0.29%,-6.34%
RHFC,1075,RHFCoin,?,$0.000911,?,*,Low Vol,-0.41%,-6.82%
4CHN,568,ChanCoin,"$53,755",$0.008056,"6,673,021",$917,0.06%,21.90%,-22.60%
FLIK,911,FLiK,?,$0.109264,?,*,"$2,253,820",15.14%,127.13%
RVT,173,Rivetz,"$14,296,963",$0.544761,"26,244,468",*,"$33,874",-2.79%,-0.37%
MYB,257,MyBit Token,"$5,593,080",$2.22,"2,516,334",*,"$9,163",-0.35%,2.51%
IOC,87,I/O Coin,"$49,280,238",$3.01,"16,371,791",*,"$251,523",13.17%,6.58%
NETKO,392,Netko,"$1,381,378",$0.347227,"3,978,315","$26,993",-2.84%,19.11%,35.02%
TROLL,642,Trollcoin,"$384,032",$0.000683,"562,329,273",Low Vol,-1.30%,-3.12%,-3.19%
NXT,75,Nxt,"$67,252,476",$0.067320,"998,999,942",*,"$3,908,280",1.47%,-0.02%
BQC,896,BBQCoin,"$4,785",$0.000094,"50,765,854",Low Vol,-6.72%,-2.54%,5.09%
NXS,76,Nexus,"$67,144,681",$1.27,"52,988,322","$466,086",-0.28%,-2.69%,-21.95%
BOLI,521,Bolivarcoin,"$188,210",$0.024031,"7,832,000","$2,428",-0.79%,-15.97%,27.25%
REV,892,Revenu,"$6,446",$0.005391,"1,195,525",Low Vol,-0.42%,-23.17%,-63.82%
XAS,143,Asch,"$20,397,600",$0.271968,"75,000,000","$17,614",-13.12%,-13.29%,13.50%
JIN,691,Jin Coin,"$139,829",$0.014198,"9,848,485",Low Vol,-0.39%,23.39%,77.89%
EVIL,722,Evil Coin,"$104,718",$0.004982,"21,020,383",Low Vol,0.02%,40.74%,29.67%
XSPEC,229,Spectrecoin,"$7,677,134",$0.375476,"20,446,404",*,"$50,979",-4.69%,-13.08%
P7C,886,P7Coin,"$8,447",$0.000240,"35,220,238",Low Vol,?,30.27%,38.40%
NXC,174,Nexium,"$13,693,335",$0.205848,"66,521,586",*,"$453,133",4.14%,-9.16%
BTSR,641,BTSR,"$388,274",$0.118187,"3,285,250",*,Low Vol,-0.02%,-1.35%
WMC,730,WMCoin,"$98,974",$0.008586,"11,527,489",*,Low Vol,-0.39%,4.22%
CXT,560,Coinonat,"$74,436",$0.008632,"8,623,200",$803,-1.77%,54.46%,117.02%
BIT,1031,First Bitcoin,?,$0.012855,?,Low Vol,-0.41%,3.83%,12.73%
BQX,94,Bitquence,"$42,856,693",$0.598240,"71,637,960",*,"$831,545",-0.09%,22.45%
NLC2,129,NoLimitCoin,"$23,550,450",$0.115510,"203,882,350",*,"$177,821",16.93%,-6.49%
XCN,636,Cryptonite,"$434,539",$0.001199,"362,338,916",Low Vol,-0.41%,-24.16%,-5.21%
OK,147,OKCash,"$19,680,273",$0.269550,"73,011,586",*,"$8,745,720",2.86%,39.98%
UBQ,86,Ubiq,"$50,040,009",$1.31,"38,283,229","$523,814",0.65%,6.03%,-21.28%
2GIVE,337,2GIVE,"$2,502,212",$0.004845,"516,497,143","$20,105",-0.41%,-4.74%,-12.80%
HNC,956,Huncoin,?,$0.004749,?,"$5,284",-9.54%,-40.21%,1673.19%
COVAL,302,Circuits of V...,"$3,741,360",$0.003741,"1,000,000,000",*,"$52,666",-4.45%,-6.56%
CADASTRAL,287,Bitland,"$4,367,940",$0.145598,"30,000,000",*,"$13,814",1.68%,4.70%
MAID,33,MaidSafeCoin,"$182,834,795",$0.404008,"452,552,412",*,"$3,416,760",-0.69%,-4.17%
NTRN,265,Neutron,"$5,276,869",$0.168359,"31,342,957",*,"$9,216",-0.38%,-1.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,560,232",$0.183507,"8,502,300",*,"$7,922",-0.07%,0.20%
GXS,74,GXShares,"$67,984,287",$1.68,"40,510,000",*,"$474,251",2.65%,-4.05%
BTPL,540,Bitcoin Planet,"$121,027",$0.023144,"5,229,228","$2,541",42.62%,15.08%,179.85%
SOON,820,SoonCoin,"$35,256",$0.002829,"12,462,620",*,Low Vol,-0.41%,4.22%
OP,984,Operand,?,$0.000911,?,*,$998,-0.39%,5.92%
AC,599,AsiaCoin,"$2,882,390",$0.002735,"1,053,963,423",Low Vol,-0.59%,7.70%,20.87%
HALLO,990,Halloween Coin,?,$0.000249,?,$832,22.93%,27.85%,23.44%
YOYOW,922,YOYOW,?,$0.030953,?,*,"$104,770",-2.53%,-14.39%
LKK,61,Lykke,"$93,229,399",$0.346883,"268,763,241",*,"$213,509",0.04%,2.55%
XST,292,Stealthcoin,"$4,014,933",$0.148119,"27,106,133","$146,623",2.21%,-21.62%,-29.14%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.41%,4.22%
GRWI,404,Growers Inter...,"$1,207,525",$1.16,"1,040,503",*,"$12,216",-0.41%,-3.70%
EBST,918,eBoost,?,$0.141740,?,*,"$248,281",3.46%,10.88%
CLOAK,119,CloakCoin,"$27,171,890",$5.31,"5,115,392",*,"$255,540",1.81%,-5.39%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.94%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.40%,134.03%
NAMO,940,NamoCoin,?,$0.000288,?,"$17,488",16.05%,-14.71%,42.91%
LANA,516,LanaCoin,"$198,511",$0.000243,"816,924,262","$1,085",-1.83%,16.77%,7.21%
DEM,487,Deutsche eMark,"$355,681",$0.012797,"27,793,416",$705,1.26%,0.77%,17.34%
FLO,216,FlorinCoin,"$9,376,884",$0.067727,"138,452,013","$480,674",-0.36%,-8.53%,-0.88%
MBL,944,MobileCash,?,$0.001631,?,"$12,699",2.62%,7.91%,74.52%
HXX,786,Hexx,"$47,832",$0.032933,"1,452,401",*,Low Vol,-0.41%,-4.70%
SIGMA,962,SIGMAcoin,?,$0.047826,?,*,"$3,651",-0.25%,8.41%
BLOCK,57,Blocknet,"$101,135,563",$20.92,"4,834,858",*,"$315,022",2.16%,-3.80%
REGA,1014,Regacoin,?,$0.001487,?,Low Vol,-0.42%,-58.04%,-69.24%
SCL,298,Social,"$3,874,744",$0.231826,"16,714,020",*,"$28,723",7.24%,-7.99%
CREDO,107,Credo,"$32,873,791",$0.059782,"549,891,703",*,"$14,091",-6.31%,-0.18%
NEBL,131,Neblio,"$22,951,516",$1.84,"12,448,617",*,"$177,498",6.29%,-0.90%
UR,1041,UR,?,$0.000811,?,Low Vol,28.42%,37.65%,27.32%
GLT,760,GlobalToken,"$66,714",$0.002676,"24,934,400",Low Vol,-0.41%,-12.17%,0.09%
KLC,520,KiloCoin,"$188,313",$0.000959,"196,297,971",$946,-0.41%,22.60%,18.64%
PTC,284,Pesetacoin,"$4,501,136",$0.034364,"130,985,564","$62,774",1.06%,4.06%,-8.03%
ADCN,562,Asiadigicoin,"$69,359",$0.002782,"24,931,054","$4,990",-0.42%,1.12%,-6.54%
MNM,526,Mineum,"$162,003",$0.017168,"9,436,367",$761,-0.40%,-3.85%,-18.29%
AMP,197,Synereo,"$10,989,856",$0.133605,"82,256,324",*,"$244,992",-0.37%,1.55%
AMS,969,AmsterdamCoin,?,$0.003590,?,"$2,425",-0.29%,-9.75%,1.15%
MNC,585,MantraCoin,"$9,145",$0.001967,"4,650,380",*,$710,-16.11%,289.00%
MND,805,MindCoin,"$38,516",$0.003070,"12,546,625",Low Vol,-3.65%,-0.45%,8.75%
MNE,401,Minereum,"$1,258,854",$1.10,"1,142,906",*,"$15,415",0.44%,-16.68%
SCS,877,Speedcash,"$12,094",$0.046191,"261,831",Low Vol,-0.41%,-17.74%,-25.69%
8BIT,655,8Bit,"$250,976",$0.215538,"1,164,415",*,Low Vol,-0.95%,-1.04%
TRI,490,Triangles,"$349,283",$4.79,"72,891","$2,323",-0.42%,-20.29%,6.16%
PBT,295,Primalbase Token,"$3,943,300",$3943.30,"1,000",*,"$7,073",0.01%,-3.07%
TRK,679,Truckcoin,"$161,595",$0.001104,"146,405,679",*,Low Vol,-4.03%,-9.21%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.05%,12.55%
DON,1030,Donationcoin,?,$0.000384,?,Low Vol,-0.42%,-16.63%,-4.26%
TYC,958,Tyrocoin,?,$0.158576,?,"$5,075",-11.25%,-50.29%,-5.48%
300,782,300 Token,"$50,516",$168.38,300,*,Low Vol,-0.41%,?
BDL,73,Bitdeal,"$68,334,138",$0.437451,"156,209,812","$265,318",-1.15%,-2.97%,-8.75%
TRC,289,Terracoin,"$4,164,208",$0.194768,"21,380,350","$5,966",-2.62%,6.63%,-35.29%
B3,322,B3Coin,"$3,007,363",$0.017901,"168,001,622","$73,665",1.29%,-2.44%,-80.03%
XRY,1102,Royalties,?,$0.026669,?,Low Vol,-0.41%,-35.62%,-29.13%
OCEAN,893,BurstOcean,"$5,635",$0.026603,"211,827",*,Low Vol,-0.60%,-7.35%
USDT,18,Tether,"$436,600,040",$0.998944,"437,061,577",*,"$182,281,000",-0.08%,0.13%
TRX,45,TRON,"$132,485,692",$0.002026,"65,394,999,999",*,"$253,883",-5.56%,-11.50%
KOBO,486,Kobocoin,"$369,652",$0.014965,"24,700,248",*,$583,-0.41%,-55.72%
ATCC,211,ATC Coin,"$9,691,199",$0.920695,"10,525,960",*,"$346,562",-3.16%,-7.37%
ZRX,59,0x,"$96,149,500",$0.192299,"500,000,000",*,"$2,279,200",-0.19%,6.85%
SAK,1046,Sharkcoin,?,$0.002461,?,Low Vol,-0.41%,3.43%,-16.39%
RHOC,942,RChain,?,$0.263978,?,*,"$16,736",11.51%,-6.32%
BERN,734,BERNcash,"$95,661",$0.001343,"71,234,301",Low Vol,-4.80%,-7.75%,11.45%
MRJA,1072,GanjaCoin,?,$0.023983,?,Low Vol,-0.41%,28.66%,-36.60%
GOKU,935,Gokucoin,?,$0.012923,?,"$26,480",-3.07%,-14.16%,-2.37%
MMXVI,1109,MMXVI,?,$0.002446,?,Low Vol,-0.42%,4.21%,?
LRC,95,Loopring,"$42,691,812",$0.149183,"286,170,756",*,"$737,834",-3.02%,-10.82%
HTC,630,HitCoin,"$527,450",$0.000048,"10,996,318,099",Low Vol,-0.41%,4.22%,9.41%
SLM,669,Slimcoin,"$195,603",$0.013095,"14,937,439",Low Vol,-0.42%,4.21%,2.45%
AVT,151,Aventus,"$19,160,640",$3.19,"6,000,000",*,"$1,204,750",1.54%,30.73%
MYST,185,Mysterium,"$12,158,139",$0.625772,"19,429,024",*,"$321,463",-0.87%,-5.24%
LTCR,863,Litecred,"$17,432",$0.000577,"30,227,750",Low Vol,-0.40%,-34.99%,-47.61%
ENRG,214,Energycoin,"$9,401,497",$0.077512,"121,290,231","$23,975",-0.20%,-9.97%,-32.24%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.66%
COXST,754,CoExistCoin,"$68,464",$0.002526,"27,100,000",*,Low Vol,0.73%,-59.19%
XCO,559,X-Coin,"$76,534",$0.006180,"12,384,976",*,$792,-15.01%,-15.10%
CHIPS,340,CHIPS,"$2,418,644",$0.151573,"15,956,957","$12,275",-0.41%,-5.54%,-31.14%
BCAP,213,BCAP,"$9,571,140",$0.957114,"10,000,000",*,"$7,658",-0.25%,-2.11%
ZUR,546,Zurcoin,"$97,425",$0.001151,"84,660,450","$1,094",-0.42%,21.44%,-41.49%
NEO,8,NEO,"$1,524,645,000",$30.49,"50,000,000",*,"$87,252,700",0.09%,-2.68%
SHND,998,StrongHands,?,$4.7e-08,?,$695,-6.68%,-3.73%,16.36%
SUB,104,Substratum,"$33,961,649",$0.150212,"226,091,449",*,"$1,119,050",-8.51%,12.61%
SKULL,1029,Pirate Blocks,?,$0.004269,?,Low Vol,-0.42%,-8.17%,-26.20%
AV,1037,AvatarCoin,?,$0.024559,?,*,Low Vol,-0.42%,-2.09%
ANTI,750,AntiBitcoin,"$71,208",$0.004077,"17,465,159",Low Vol,-0.42%,-8.68%,6.66%
XCRE,824,Creatio,"$33,620",$0.001638,"20,520,514",*,Low Vol,-0.41%,-19.10%
GAME,50,GameCredits,"$119,300,021",$1.85,"64,355,352","$1,842,890",-0.21%,-5.66%,-23.19%
ACP,853,AnarchistsPrime,"$21,080",$0.004797,"4,394,874",Low Vol,-0.41%,-6.11%,3.89%
SUR,1011,Suretly,?,$3.02,?,*,Low Vol,-0.25%,-17.69%
XNG,894,Enigma,"$5,423",$0.326170,"16,627",Low Vol,-0.37%,26.57%,54.71%
ACT,913,Achain,?,$0.089984,?,*,"$843,092",1.73%,15.62%
NET,635,NetCoin,"$452,362",$0.000575,"787,126,712",Low Vol,-0.84%,-4.68%,4.64%
FLDC,286,FoldingCoin,"$4,390,477",$0.008368,"524,682,737",*,"$114,343",-0.03%,-4.26%
LVPS,587,LevoPlus,"$3,917",$0.004019,"974,695","$4,022",-0.28%,-26.28%,-61.86%
BIOB,869,BioBar,"$16,315",$0.018419,"885,756",*,Low Vol,-0.41%,21.95%
TEK,514,TEKcoin,"$203,501",$0.000144,"1,414,054,562",$992,-0.43%,4.10%,-6.85%
BITSILVER,538,bitSilver,"$129,878",$14.73,"8,820",*,"$3,778",0.04%,-9.59%
MCRN,732,MACRON,"$96,273",$0.000240,"401,421,401",*,Low Vol,-0.41%,48.88%
BIOS,808,BiosCrypto,"$37,952",$0.001823,"20,821,709",*,Low Vol,-0.41%,7.03%
ODN,209,Obsidian,"$9,946,660",$0.407650,"24,400,000",*,"$230,202",2.52%,-0.30%
UET,803,Useless Ether...,"$39,118",$0.009864,"3,965,716",*,Low Vol,-3.16%,7.65%
SONG,852,SongCoin,"$21,783",$0.000669,"32,565,300",Low Vol,-0.39%,3.10%,24.75%
TES,441,TeslaCoin,"$764,662",$0.010454,"73,145,417",$775,-0.33%,-14.61%,-4.98%
SALT,35,SALT,"$178,084,130",$3.26,"54,675,000",*,"$3,409,660",-0.29%,4.47%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.44%,97.24%,1215.36%
MEME,347,Memetic,"$2,216,621",$0.134677,"16,458,796","$84,669",-4.37%,-12.86%,-34.71%
ADT,161,adToken,"$16,169,520",$0.026949,"600,000,000",*,"$90,174",4.19%,-4.87%
CORG,702,CorgiCoin,"$125,500",$0.000100,"1,251,855,418",*,Low Vol,-0.43%,57.15%
USNBT,422,NuBits,"$949,674",$0.988294,"960,923",*,"$41,479",-1.29%,-6.41%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054106,?,Low Vol,-0.41%,-41.22%,-57.59%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.76%,3981.24%,3113.40%
J,716,Joincoin,"$113,582",$0.046390,"2,448,402",Low Vol,-1.12%,-2.63%,31.97%
ADZ,391,Adzcoin,"$1,384,638",$0.030763,"45,009,566","$2,424",2.67%,-0.52%,-26.18%
ADX,81,AdEx,"$54,486,906",$0.968719,"56,246,348",*,"$4,905,910",3.20%,3.63%
FLT,666,FlutterCoin,"$201,487",$0.000625,"322,214,524",Low Vol,-0.46%,0.76%,4.07%
HUSH,308,Hush,"$3,387,947",$1.51,"2,242,500","$24,723",-0.64%,-13.42%,-20.92%
RDD,114,ReddCoin,"$28,833,222",$0.001007,"28,639,333,290",*,"$782,731",3.01%,1.80%
ICOB,770,ICOBID,"$58,496",$0.000551,"106,082,162",*,Low Vol,0.04%,8.62%
ADC,397,AudioCoin,"$1,301,365",$0.001581,"823,070,211","$2,485",-0.41%,-1.21%,-1.40%
ADA,15,Cardano,"$563,361,538",$0.021729,"25,927,070,538",*,"$3,992,960",-0.70%,1.76%
ELS,888,Elysium,"$7,108",$0.001775,"4,005,012",Low Vol,-0.41%,0.40%,217.85%
ADL,364,Adelphoi,"$1,912,465",$0.081478,"23,472,224",*,"$2,062",0.68%,4.48%
MINT,341,Mintcoin,"$2,399,430",$0.000096,"24,910,454,949",*,"$12,425",-0.21%,3.26%
AEON,109,Aeon,"$31,909,158",$2.18,"14,651,140","$1,005,360",-3.93%,13.98%,3.93%
ICOO,365,ICO OpenLedger,"$1,893,149",$4.06,"465,755",*,"$7,157",1.22%,14.77%
ICON,574,Iconic,"$38,392",$0.064754,"592,894",*,$741,-0.42%,59.56%
LEA,837,LeaCoin,"$29,257",$0.000097,"300,161,290",Low Vol,-1.70%,5.08%,13.41%
WIC,952,Wi Coin,?,$0.008580,?,*,"$8,839",1.76%,-20.32%
KAYI,967,Kayicoin,?,$0.001524,?,*,"$2,593",-0.43%,5.48%
MEC,444,Megacoin,"$731,738",$0.020344,"35,968,950","$1,509",-0.49%,4.18%,-2.79%
BRX,343,Breakout Stake,"$2,359,356",$0.376408,"6,268,082",*,"$27,217",0.82%,0.78%
XEL,111,Elastic,"$30,797,006",$0.354086,"86,976,062",*,"$912,207",1.74%,3.30%
XEM,7,NEM,"$1,943,775,000",$0.215975,"8,999,999,999",*,"$6,416,940",-0.49%,8.56%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,110,557",$0.211051,"10,000,224",*,Low Vol,-0.42%,1.90%
NAUT,353,NautilusCoin,"$2,107,089",$0.130228,"16,180,000",*,"$21,498",-0.20%,0.36%
SMLY,403,SmileyCoin,"$1,208,652",$0.000047,"25,960,250,000","$2,109",-2.30%,2.25%,6.79%
LEO,163,LEOcoin,"$15,654,997",$0.171205,"91,440,067",*,"$19,538",-3.10%,-3.90%
BRO,451,Bitradio,"$677,614",$0.118224,"5,731,613",*,"$1,177",9.55%,-10.60%
VSX,449,Vsync,"$684,649",$0.006918,"98,964,274","$10,432",-15.06%,-11.60%,3.91%
BRK,367,Breakout,"$1,835,398",$0.101168,"18,142,083","$56,623",-6.24%,-20.76%,-31.32%
TALK,638,BTCtalkcoin,"$411,304",$0.006300,"65,290,635",Low Vol,-0.49%,82.16%,18.78%
MER,382,Mercury,"$1,550,970",$0.015510,"100,000,000",*,"$1,716",44.89%,22.97%
LEX,897,Lex4All,"$3,791",$0.003791,"1,000,000",*,Low Vol,-0.60%,-6.69%
FLY,660,Flycoin,"$224,769",$1.07,"210,806",*,Low Vol,-0.42%,0.53%
BSC,858,BowsCoin,"$19,966",$0.003597,"5,550,102",Low Vol,-0.41%,-0.96%,28.86%
WINGS,91,Wings,"$44,816,938",$0.499585,"89,708,333",*,"$663,382",-0.83%,-1.15%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.42%,?
SLEVIN,867,Slevin,"$16,788",$0.000240,"70,000,000",*,Low Vol,-0.41%,-13.15%
USC,619,Ultimate Secu...,"$644,955",$0.062356,"10,343,113",Low Vol,-0.42%,-0.13%,-50.08%
ONION,319,DeepOnion,"$3,040,191",$0.868062,"3,502,273","$27,363",5.38%,5.97%,14.37%
SRC,764,SecureCoin,"$64,294",$0.007910,"8,128,456",Low Vol,8.03%,-1.10%,-5.76%
NEWB,473,Newbium,"$448,297",$0.008966,"50,000,000",*,"$1,826",16.95%,4.63%
IQT,955,iQuant,?,$0.407262,?,*,"$5,326",3.45%,-9.37%
IFC,606,Infinitecoin,"$946,459",$0.000010,"90,596,274,910",Low Vol,-0.86%,-18.42%,-28.02%
ARGUS,891,Argus,"$6,589",$0.005738,"1,148,324",Low Vol,-1.63%,3.56%,-10.71%
MSP,165,Mothership,"$15,340,920",$0.109578,"140,000,000",*,"$158,636",-2.30%,-5.20%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.44%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$588,272",$0.010251,"57,385,690",*,"$118,772",5.75%,58.45%
MSD,919,MSD,?,$0.029259,?,*,"$230,325",2.19%,-30.25%
XWC,274,WhiteCoin,"$4,980,170",$0.020050,"248,389,991",*,"$73,370",0.30%,-5.38%
OBITS,241,OBITS,"$6,880,885",$0.434965,"15,819,400",*,"$52,904",0.66%,-13.18%
DPAY,849,DPAY,"$22,892",$0.000288,"79,541,001",Low Vol,-0.41%,50.06%,27.48%
