symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.42,?,*,"$37,600",-15.48%,-32.54%
TNT,117,Tierion,"$30,698,407",$0.072657,"422,513,667",*,"$612,683",-0.56%,-6.15%
CNT,345,Centurion,"$2,373,711",$0.089346,"26,567,684","$20,683",-1.65%,-0.47%,-8.62%
CUBE,700,DigiCube,"$103,138",$0.000042,"2,429,126,009",*,Low Vol,0.33%,0.04%
AE,68,Aeternity,"$84,540,759",$0.362804,"233,020,472",*,"$563,690",-0.22%,-1.63%
ICN,666,iCoin,"$150,381",$0.005180,"29,031,213",Low Vol,0.33%,1.46%,-10.69%
ESP,335,Espers,"$2,574,675",$0.000125,"20,643,640,086","$5,681",0.57%,8.19%,11.02%
ADCN,532,Asiadigicoin,"$75,157",$0.003015,"24,931,054","$3,086",9.59%,15.84%,15.89%
DEUS,925,DeusCoin,?,$0.467047,?,"$41,346",-14.72%,-13.63%,-15.09%
KLN,910,Kolion,?,$1.52,?,"$357,765",0.99%,-0.97%,?
ETHD,338,Ethereum Dark,"$2,545,560",$1.70,"1,500,000","$1,417,940",0.49%,59.75%,161.67%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$436,250",$0.277687,"1,571,013",*,"$11,454",-20.79%,-17.87%
START,354,Startcoin,"$2,015,544",$0.044711,"45,079,785","$142,988",0.41%,-5.93%,-31.47%
AU,621,AurumCoin,"$320,313",$1.08,"296,216",Low Vol,0.30%,6.93%,37.50%
CNC,551,CHNCoin,"$37,507",$0.000913,"41,077,543",$705,0.05%,-6.13%,-7.67%
ATOM,479,Atomic Coin,"$341,069",$0.027977,"12,190,835","$4,117",0.22%,12.89%,6.76%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,087",Low Vol,?,?,84.05%
ULA,898,Ulatech,"$1,699",$0.017587,"96,601",Low Vol,-18.87%,-20.05%,-45.41%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,030",$0.000044,"10,096,097,678","$1,265",-23.21%,-47.74%,-62.14%
KAYI,1035,Kayicoin,?,$0.000873,?,*,Low Vol,5.92%,-15.29%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-2.92%,-2.68%,180.94%
ZCL,304,ZClassic,"$3,716,044",$2.05,"1,809,800","$72,908",0.08%,-4.43%,-6.05%
SUPER,612,SuperCoin,"$400,464",$0.009069,"44,157,919",Low Vol,1.47%,0.80%,12.93%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,754,UniBURST,"$63,528",$0.063528,"999,999",*,Low Vol,0.25%,-19.14%
MCR,927,Macro,?,$4.27,?,*,"$36,092",-15.94%,-3.92%
NOTE,260,DNotes,"$5,670,403",$0.044398,"127,717,826","$39,623",-1.36%,-4.16%,-16.80%
MCAP,61,MCAP,"$100,291,689",$2.62,"38,295,641",*,"$1,151,490",0.76%,0.86%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,211",6.01%,4.68%,-20.12%
OS76,868,OsmiumCoin,"$13,286",$0.014861,"894,026",Low Vol,0.31%,-13.18%,-56.09%
SOAR,199,Soarcoin,"$11,977,127",$0.015710,"762,398,445",*,"$3,171",3.44%,-0.79%
VSL,150,vSlice,"$19,360,845",$0.579831,"33,390,496",*,"$194,150",0.38%,-0.95%
INCNT,231,Incent,"$7,772,760",$0.168912,"46,016,625",*,"$50,554",0.18%,-3.57%
