symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$3.24,?,*,"$39,389",0.87%,11.94%
EAC,610,EarthCoin,"$1,463,547",$0.000128,"11,439,857,123",Low Vol,1.92%,23.15%,26.41%
42,476,42-coin,"$466,158",$11099.00,41.999999,"$4,043",-20.03%,11.53%,45.71%
XLR,501,Solaris,"$357,163",$0.632184,"564,966","$5,573",-17.86%,-12.43%,-26.93%
PXI,540,Prime-XI,"$138,016",$0.008138,"16,958,615",$652,1.08%,-0.60%,10.37%
DAR,417,Darcrus,"$1,119,899",$0.082343,"13,600,388",*,"$660,756",-11.21%,-23.87%
DAS,490,DAS,"$399,020",$0.153989,"2,591,226",$977,-18.76%,-13.57%,-8.33%
PXC,655,Phoenixcoin,"$345,878",$0.005659,"61,118,610",Low Vol,0.37%,16.87%,5.83%
DAY,959,Chronologic,?,$6.88,?,*,"$10,834",0.30%,-7.12%
TNT,126,Tierion,"$24,837,297",$0.058785,"422,513,667",*,"$332,615",0.82%,-1.30%
CNT,237,Centurion,"$8,199,698",$0.113953,"71,956,840","$37,391",1.18%,12.76%,24.12%
CUBE,705,DigiCube,"$138,347",$0.000057,"2,429,126,009",*,Low Vol,0.89%,11.94%
AE,70,Aeternity,"$79,477,225",$0.341074,"233,020,472",*,"$487,922",-1.57%,-5.23%
ICN,683,iCoin,"$191,949",$0.006607,"29,054,169",Low Vol,1.04%,-5.54%,15.50%
ESP,325,Espers,"$3,429,720",$0.000166,"20,676,036,461","$14,548",0.80%,65.37%,73.86%
ADCN,561,Asiadigicoin,"$76,675",$0.003075,"24,931,054","$4,038",0.87%,11.94%,17.23%
DEUS,949,DeusCoin,?,$0.564808,?,"$25,044",0.87%,11.94%,-0.10%
KLN,925,Kolion,?,$1.80,?,"$409,660",0.45%,1.76%,15.04%
ETHD,436,Ethereum Dark,"$903,233",$0.602155,"1,500,000","$485,088",-6.71%,-20.25%,-83.37%
METAL,620,MetalCoin,"$915,668",$0.011903,"76,925,527",*,Low Vol,1.04%,43.52%
ICE,500,iDice,"$357,680",$0.227675,"1,571,013",*,"$22,746",0.77%,-5.20%
START,386,Startcoin,"$1,692,818",$0.037552,"45,079,785","$89,061",-1.16%,-7.10%,-14.17%
CND,115,Cindicator,"$30,344,831",$0.020986,"1,445,976,590",*,"$862,495",0.24%,?
AU,662,AurumCoin,"$281,080",$0.948904,"296,216",Low Vol,1.04%,15.57%,-1.57%
CNC,586,CHNCoin,"$24,582",$0.000585,"42,051,527","$2,450",-0.73%,-18.79%,-36.73%
ATOM,504,Atomic Coin,"$317,241",$0.025802,"12,295,249","$3,426",0.36%,2.71%,-5.97%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,752",Low Vol,?,?,?
ULA,910,Ulatech,"$2,022",$0.020928,"96,601",Low Vol,-4.85%,46.05%,1.97%
NKA,629,IncaKoin,"$746,659",$0.000073,"10,204,399,066",Low Vol,0.68%,-12.83%,-15.80%
PEX,865,PosEx,"$19,701",$0.008030,"2,453,240",Low Vol,0.87%,11.15%,29.51%
ZCC,428,ZcCoin,"$1,031,146",$0.016724,"61,657,044","$1,215,300",1.38%,22.74%,-3.33%
ZCL,335,ZClassic,"$3,190,189",$1.76,"1,809,800","$135,652",-1.80%,-6.62%,-14.32%
SUPER,639,SuperCoin,"$536,384",$0.012074,"44,424,382",Low Vol,0.87%,14.01%,20.94%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.49%
DUB,1127,Dubstep,?,$0.001424,?,*,Low Vol,0.89%,?
RSGP,878,RSGPcoin,"$15,142",$8.77,"1,726",*,Low Vol,1.08%,-22.00%
MCR,957,Macro,?,$5.56,?,*,"$14,142",1.08%,9.75%
NOTE,300,DNotes,"$4,508,888",$0.035237,"127,958,534","$31,948",0.45%,-9.84%,-24.66%
MCAP,58,MCAP,"$105,821,962",$2.76,"38,295,641",*,"$753,574",0.99%,12.07%
FAZZ,1098,Fazzcoin,?,$0.001981,?,*,Low Vol,0.87%,-20.55%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,820,619",$0.016801,"763,073,048",*,"$2,124",0.87%,17.14%
VSL,238,vSlice,"$8,159,535",$0.244367,"33,390,496",*,"$232,282",0.29%,0.37%
INCNT,278,Incent,"$5,388,593",$0.117101,"46,016,625",*,"$241,963",2.63%,-14.11%
