symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,137,327",$0.049330,"164,955,968",*,"$41,446",4.54%,14.99%
TCOIN,1050,T-coin,?,$0.000096,?,Low Vol,-0.32%,2.77%,8.56%
QRK,391,Quark,"$1,392,615",$0.005532,"251,718,116",$511,2.24%,-7.67%,-5.22%
QRL,117,Quantum Resis...,"$28,482,792",$0.547746,"52,000,000",*,"$316,811",2.79%,3.41%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.21%,-32.96%
QCN,543,QuazarCoin,"$116,429",$0.019261,"6,044,911",$913,26.85%,27.98%,5.68%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-0.34%,?,51.68%
GAM,179,Gambit,"$13,174,251",$11.02,"1,195,030",*,"$128,805",11.16%,39.75%
PSY,1064,Psilocybin,?,$0.013338,?,Low Vol,-0.33%,?,?
VEC2,774,Vector,"$62,327",$0.003804,"16,384,547",Low Vol,-0.33%,-1.27%,-2.35%
DBIX,274,DubaiCoin,"$5,031,030",$3.91,"1,287,726","$55,863",-0.19%,-10.56%,16.68%
FAL,444,Falcoin,"$736,962",$3.75,"196,766","$559,230",-0.01%,5.64%,71.79%
PPT,52,Populous,"$119,277,157",$2.89,"41,252,246",*,"$408,988",-0.31%,23.94%
BUCKS,643,SwagBucks,"$413,800",$1.44,"286,680",Low Vol,-0.33%,-7.45%,66.69%
NSR,263,NuShares,"$5,483,623",$0.001974,"2,777,600,756",*,"$5,144",-0.32%,6.32%
BVC,776,BeaverCoin,"$60,016",$0.019265,"3,115,258",Low Vol,11.17%,-30.95%,45.58%
IBANK,861,iBank,"$17,000",$0.003756,"4,526,324",Low Vol,-0.32%,?,?
G3N,824,G3N,"$35,964",$0.004756,"7,561,891",Low Vol,-0.34%,-12.46%,-1.27%
GBYTE,60,Byteball Bytes,"$95,254,538",$163.14,"583,896",*,"$792,175",2.46%,7.44%
UTC,473,UltraCoin,"$458,577",$0.010378,"44,187,806","$1,117",-0.33%,11.50%,15.24%
GOOD,660,Goodomy,"$296,797",$0.000672,"441,349,000",*,Low Vol,-0.33%,-3.40%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.33%,-36.39%,73.54%
XVP,479,Virtacoinplus,"$430,636",$0.047143,"9,134,750","$1,726",-0.75%,-17.37%,-15.91%
XVS,490,Vsync,"$370,970",$0.003463,"107,132,430",$700,-0.35%,-7.10%,-29.18%
YOC,946,Yocoin,?,$0.001967,?,*,"$13,848",0.10%,3.08%
CESC,826,CryptoEscudo,"$34,695",$0.000241,"144,105,100",Low Vol,-0.33%,-5.47%,-31.49%
BRIT,423,BritCoin,"$957,600",$0.045025,"21,268,092","$1,164",4.40%,13.27%,44.77%
STRC,454,StarCredits,"$693,387",$0.154086,"4,500,000",*,$899,-0.32%,-5.97%
MTH,143,Monetha,"$20,397,738",$0.094077,"216,819,832",*,"$401,325",-1.31%,-10.84%
IRL,1073,IrishCoin,?,$0.001204,?,Low Vol,-0.32%,-31.78%,27.59%
HTML5,255,HTMLCOIN,"$5,830,219",$0.000143,"40,659,020,000","$49,662",21.41%,31.65%,9.65%
MTL,47,Metal,"$132,680,437",$6.87,"19,300,994",*,"$3,336,000",-2.59%,8.50%
MTM,718,MTMGaming,"$115,242",$0.038414,"3,000,000",*,Low Vol,-1.39%,-9.85%
HPC,351,Happycoin,"$2,101,989",$0.171564,"12,251,923","$30,767",-1.24%,-3.29%,-21.21%
SOCC,849,SocialCoin,"$23,512",$0.016978,"1,384,879",Low Vol,-0.33%,24.82%,36.71%
XVC,291,Vcash,"$4,243,147",$0.278158,"15,254,447","$45,646",-0.83%,-0.68%,-28.10%
XVE,987,The Vegan Ini...,?,$0.000193,?,*,$879,-0.29%,-69.24%
INF,916,InfChain,?,$0.006534,?,"$597,366",0.00%,-5.85%,-17.11%
XVG,71,Verge,"$72,492,948",$0.005406,"13,409,472,280","$2,171,790",-0.72%,-1.28%,-18.93%
PINK,247,PinkCoin,"$6,407,626",$0.017630,"363,456,300","$89,962",-2.50%,-1.17%,-27.20%
MOJO,503,MojoCoin,"$283,372",$0.023397,"12,111,520",*,"$9,534",-1.03%,-50.51%
CV2,347,Colossuscoin V2,"$2,182,226",$0.000096,"22,663,785,449",*,$754,-0.34%,27.96%
ONX,406,Onix,"$1,164,556",$0.042451,"27,432,814","$31,528",-4.83%,-12.10%,-7.84%
EBT,595,Ebittree Coin,"$2,293",$0.001891,"1,212,231","$1,306",5.81%,-5.69%,38.07%
PURA,70,Pura,"$74,400,153",$0.433987,"171,434,059","$219,363",-4.40%,-6.78%,-2.48%
ARDR,29,Ardor,"$202,243,452",$0.202446,"998,999,495",*,"$3,770,700",1.14%,20.83%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.56%
ARI,754,Aricoin,"$74,290",$0.000530,"140,262,505",Low Vol,9.64%,4.55%,10.86%
TRUST,335,TrustPlus,"$2,628,094",$0.081906,"32,086,595",*,"$81,284",-1.32%,-6.51%
VLTC,567,Vault Coin,"$66,646",$0.002212,"30,133,060","$2,122",-0.38%,-22.35%,386.54%
NYAN,720,Nyancoin,"$114,171",$0.000383,"297,891,209",Low Vol,-0.15%,3.29%,17.27%
WDC,412,WorldCoin,"$1,072,730",$0.009259,"115,858,316","$2,692",3.99%,4.46%,-19.88%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,0.43%,-15.11%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.11%
CANN,354,CannabisCoin,"$2,049,337",$0.026535,"77,231,176","$81,280",-0.09%,2.01%,-13.51%
CCT,930,Crystal Clear ,?,$1.88,?,*,"$40,133",-19.06%,?
DRS,561,Digital Rupees,"$73,789",$0.000144,"510,802,961",*,"$1,296",-0.33%,43.61%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.82%,22.31%
BCN,25,Bytecoin,"$244,500,531",$0.001334,"183,253,534,612","$1,125,890",-0.40%,2.93%,6.85%
PART,92,Particl,"$43,789,359",$5.66,"7,732,401",*,"$139,838",0.73%,-3.85%
NAV,88,NAV Coin,"$47,419,124",$0.766375,"61,874,571",*,"$2,941,990",-0.68%,7.10%
CHESS,721,ChessCoin,"$113,061",$0.002092,"54,032,769",*,Low Vol,-1.12%,1.76%
DRXNE,552,DROXNE,"$87,417",$0.001445,"60,505,560",*,"$1,365",-4.55%,-18.17%
HBT,301,Hubii Network,"$3,855,671",$0.173201,"22,261,249",*,"$14,887",0.14%,-2.30%
OAX,175,OAX,"$13,698,791",$0.547749,"25,009,250",*,"$171,342",5.40%,11.55%
OHM,488,OHM,"$378,658",$0.013001,"29,125,281",*,"$1,127",-6.47%,30.43%
SXC,402,Sexcoin,"$1,248,823",$0.010006,"124,812,414","$7,748",-7.23%,-13.69%,12.74%
NVST,241,NVO,"$7,086,045",$0.472403,"15,000,000",*,"$3,174",5.24%,17.33%
PIE,641,PIECoin,"$420,898",$0.014797,"28,444,602",*,Low Vol,-11.43%,-11.02%
IOP,248,Internet of P...,"$6,340,048",$3.49,"1,816,107","$2,026,480",-2.77%,-0.45%,-31.68%
PIX,212,Lampix,"$9,824,294",$0.086694,"113,322,017",*,"$14,367",0.36%,-7.26%
ION,139,ION,"$21,608,424",$1.29,"16,807,262",*,"$39,129",-0.58%,0.50%
UIS,459,Unitus,"$568,977",$0.012161,"46,785,866","$1,718",-1.90%,-2.81%,-5.59%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,-0.33%,-1.49%
4CHN,574,ChanCoin,"$53,959",$0.008086,"6,673,071",$904,-0.33%,37.90%,-23.56%
FLIK,911,FLiK,?,$0.118930,?,*,"$2,504,400",-10.29%,127.14%
RVT,168,Rivetz,"$15,018,974",$0.572272,"26,244,468",*,"$38,973",-0.07%,-3.24%
MYB,282,MyBit Token,"$4,773,309",$1.90,"2,516,334",*,"$8,595",-6.83%,-12.95%
IOC,89,I/O Coin,"$46,765,615",$2.86,"16,371,821",*,"$256,186",1.03%,3.73%
NETKO,388,Netko,"$1,425,438",$0.358230,"3,979,115","$22,436",2.50%,7.23%,39.51%
TROLL,658,Trollcoin,"$300,117",$0.000534,"562,335,684",Low Vol,-21.13%,-31.14%,-21.35%
NXT,74,Nxt,"$69,270,856",$0.069340,"998,999,942",*,"$4,238,260",1.18%,2.72%
BQC,895,BBQCoin,"$4,791",$0.000094,"50,765,854",Low Vol,-0.43%,-1.39%,-11.23%
NXS,73,Nexus,"$69,873,193",$1.32,"52,991,243","$470,310",2.87%,0.54%,-19.92%
BOLI,521,Bolivarcoin,"$188,963",$0.024124,"7,832,950","$2,076",-0.34%,-11.31%,28.48%
REV,891,Revenu,"$5,926",$0.004956,"1,195,525",Low Vol,-0.34%,-52.73%,-66.59%
XAS,131,Asch,"$23,112,900",$0.308172,"75,000,000","$17,073",6.49%,1.24%,28.14%
JIN,696,Jin Coin,"$140,370",$0.014253,"9,848,485",Low Vol,-0.32%,22.82%,78.99%
EVIL,741,Evil Coin,"$95,646",$0.004550,"21,020,383",Low Vol,-0.33%,44.52%,19.00%
XSPEC,229,Spectrecoin,"$7,716,862",$0.377419,"20,446,404",*,"$51,456",-3.47%,-13.54%
P7C,886,P7Coin,"$8,480",$0.000241,"35,220,238",Low Vol,-0.34%,29.63%,32.74%
NXC,176,Nexium,"$13,531,621",$0.203417,"66,521,586",*,"$423,784",0.49%,-10.48%
BTSR,646,BTSR,"$382,508",$0.116432,"3,285,250",*,Low Vol,0.71%,-3.67%
WMC,735,WMCoin,"$99,358",$0.008619,"11,527,489",*,Low Vol,-0.32%,3.70%
CXT,566,Coinonat,"$67,920",$0.007876,"8,623,200",$770,-0.51%,33.79%,79.84%
BIT,1034,First Bitcoin,?,$0.012905,?,Low Vol,-0.33%,3.34%,10.50%
BQX,94,Bitquence,"$41,892,232",$0.584777,"71,637,960",*,"$824,913",-0.25%,18.04%
NLC2,130,NoLimitCoin,"$23,162,241",$0.113605,"203,883,992",*,"$185,670",13.33%,-10.22%
XCN,635,Cryptonite,"$505,980",$0.001396,"362,345,754",Low Vol,-0.32%,-12.42%,8.83%
OK,157,OKCash,"$17,705,666",$0.242503,"73,012,150",*,"$6,950,150",-3.95%,0.34%
UBQ,87,Ubiq,"$48,508,526",$1.27,"38,284,920","$512,337",1.45%,1.54%,-22.81%
2GIVE,334,2GIVE,"$2,636,253",$0.005104,"516,497,201","$20,507",2.07%,4.75%,-7.67%
HNC,954,Huncoin,?,$0.003804,?,"$5,807",-21.26%,-40.21%,1386.73%
COVAL,302,Circuits of V...,"$3,804,000",$0.003804,"1,000,000,000",*,"$58,126",-0.34%,-9.11%
CADASTRAL,295,Bitland,"$4,163,040",$0.138768,"30,000,000",*,"$17,939",-3.05%,-1.87%
MAID,32,MaidSafeCoin,"$184,454,933",$0.407588,"452,552,412",*,"$3,510,580",0.02%,-3.23%
NTRN,285,Neutron,"$4,687,577",$0.149545,"31,345,593",*,"$13,108",-5.94%,-11.46%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,089,442",$0.128135,"8,502,300",*,"$12,267",-2.02%,-24.81%
GXS,76,GXShares,"$65,580,424",$1.62,"40,510,000",*,"$195,583",6.86%,-8.23%
BTPL,559,Bitcoin Planet,"$78,870",$0.015080,"5,230,137","$1,007",-0.11%,-39.29%,62.49%
SOON,825,SoonCoin,"$35,406",$0.002841,"12,462,620",*,Low Vol,-0.34%,3.80%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,0.09%,-3.79%,?
OP,983,Operand,?,$0.000867,?,*,"$1,008",-0.33%,3.73%
AC,606,AsiaCoin,"$2,800,730",$0.002657,"1,054,249,577",Low Vol,-0.32%,3.25%,12.01%
HALLO,984,Halloween Coin,?,$0.000228,?,$947,89.13%,-2.74%,9.16%
YOYOW,921,YOYOW,?,$0.031473,?,*,"$113,701",4.92%,-13.73%
LKK,62,Lykke,"$93,325,885",$0.347242,"268,763,241",*,"$216,866",0.44%,1.86%
XST,294,Stealthcoin,"$4,218,739",$0.155630,"27,107,492","$77,270",3.62%,-16.28%,-25.88%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.34%,3.73%
GRWI,404,Growers Inter...,"$1,212,474",$1.17,"1,040,652",*,"$12,134",7.06%,-2.39%
EBST,919,eBoost,?,$0.129721,?,*,"$254,673",-4.90%,-0.37%
CLOAK,115,CloakCoin,"$29,327,442",$5.73,"5,115,424",*,"$280,572",5.80%,2.11%
DRM,759,Dreamcoin,"$68,530",$0.027976,"2,449,568",*,Low Vol,-0.35%,3.73%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,-0.42%,163.71%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,306",19.47%,-20.23%,35.03%
LANA,519,LanaCoin,"$202,374",$0.000248,"816,961,443",$635,0.99%,-5.62%,9.44%
DEM,493,Deutsche eMark,"$340,781",$0.012261,"27,793,416",$939,0.99%,-3.92%,12.02%
FLO,214,FlorinCoin,"$9,733,246",$0.070297,"138,458,117","$403,436",0.91%,-12.29%,4.36%
MBL,947,MobileCash,?,$0.000963,?,"$11,420",-43.04%,-41.21%,-0.14%
HXX,793,Hexx,"$48,514",$0.033401,"1,452,468",*,Low Vol,-0.36%,-0.94%
SIGMA,959,SIGMAcoin,?,$0.045569,?,*,"$3,730",0.10%,1.00%
BLOCK,59,Blocknet,"$96,943,442",$20.05,"4,835,036",*,"$342,202",0.31%,-8.61%
REGA,1014,Regacoin,?,$0.001493,?,Low Vol,-0.32%,-48.57%,-69.15%
SCL,296,Social,"$4,146,915",$0.248110,"16,714,020",*,"$35,477",4.11%,-0.22%
CREDO,104,Credo,"$33,410,870",$0.060759,"549,891,703",*,"$12,852",0.14%,42.58%
NEBL,132,Neblio,"$22,585,202",$1.81,"12,448,987",*,"$149,661",2.64%,-2.37%
UR,1022,UR,?,$0.000722,?,Low Vol,-21.09%,12.38%,15.39%
GLT,565,GlobalToken,"$68,000",$0.002727,"24,934,500",$556,-0.31%,-9.17%,5.96%
KLC,520,KiloCoin,"$189,042",$0.000963,"196,297,971",$958,-0.33%,22.00%,18.25%
PTC,290,Pesetacoin,"$4,254,833",$0.032483,"130,987,254","$67,755",0.43%,1.09%,-12.72%
ADCN,773,Asiadigicoin,"$62,425",$0.002504,"24,931,054",Low Vol,-0.34%,-4.94%,-17.01%
MNM,536,Mineum,"$136,241",$0.014438,"9,436,367",$902,-0.26%,-30.77%,-39.41%
AMP,201,Synereo,"$10,752,629",$0.130721,"82,256,324",*,"$239,571",-2.01%,-2.65%
AMS,967,AmsterdamCoin,?,$0.003569,?,"$2,394",-0.36%,-11.39%,-2.40%
MNC,592,MantraCoin,"$9,181",$0.001974,"4,650,380",*,$631,-0.33%,50.26%
MND,808,MindCoin,"$39,269",$0.003130,"12,546,625",Low Vol,0.45%,0.63%,12.06%
MNE,394,Minereum,"$1,336,763",$1.17,"1,143,392",*,"$14,153",5.31%,-3.47%
SCS,878,Speedcash,"$12,141",$0.046370,"261,831",Low Vol,-0.34%,-18.14%,-21.42%
8BIT,661,8Bit,"$262,450",$0.225392,"1,164,415",*,Low Vol,-0.29%,1.08%
TRI,492,Triangles,"$350,635",$4.81,"72,891","$1,994",-0.32%,-17.95%,9.11%
PBT,299,Primalbase Token,"$3,931,230",$3931.23,"1,000",*,"$7,242",-0.32%,-5.51%
TRK,686,Truckcoin,"$162,273",$0.001108,"146,427,963",*,Low Vol,-3.79%,-8.95%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.13%,12.75%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.34%,-6.67%,12.28%
TYC,956,Tyrocoin,?,$0.159190,?,"$5,013",-0.33%,-45.07%,-0.98%
300,791,300 Token,"$50,711",$169.04,300,*,Low Vol,-0.33%,?
BDL,75,Bitdeal,"$69,225,472",$0.443157,"156,209,812","$246,386",-0.19%,-1.66%,-7.22%
TRC,298,Terracoin,"$3,981,021",$0.186200,"21,380,350","$5,930",-3.22%,0.82%,-35.55%
B3,330,B3Coin,"$2,777,255",$0.016226,"171,166,043","$68,857",-4.26%,-10.97%,-79.02%
XRY,1108,Royalties,?,$0.026772,?,Low Vol,-0.34%,-32.55%,?
OCEAN,892,BurstOcean,"$5,517",$0.026043,"211,827",*,Low Vol,-1.29%,-9.85%
USDT,18,Tether,"$437,118,395",$1.00,"437,061,577",*,"$182,585,000",0.02%,0.17%
TRX,41,TRON,"$142,122,953",$0.002173,"65,394,999,999",*,"$329,535",0.17%,-2.33%
KOBO,480,Kobocoin,"$425,793",$0.017238,"24,700,248",*,$585,-0.32%,-49.58%
ATCC,213,ATC Coin,"$9,787,522",$0.929846,"10,525,960",*,"$242,985",-0.99%,-6.53%
ZRX,58,0x,"$98,963,000",$0.197926,"500,000,000",*,"$2,282,460",0.35%,11.40%
SAK,1049,Sharkcoin,?,$0.002470,?,Low Vol,-0.34%,2.46%,-15.14%
RHOC,942,RChain,?,$0.273233,?,*,"$15,746",0.14%,-0.50%
BERN,549,BERNcash,"$93,296",$0.001310,"71,234,301","$2,602",-1.21%,-1.86%,8.70%
MRJA,1005,GanjaCoin,?,$0.037655,?,Low Vol,13.27%,100.28%,-1.72%
GOKU,935,Gokucoin,?,$0.014638,?,"$28,986",6.57%,-8.73%,4.39%
MMXVI,1112,MMXVI,?,$0.002456,?,Low Vol,-0.33%,3.73%,14.61%
LRC,95,Loopring,"$41,678,195",$0.145641,"286,170,756",*,"$846,431",0.88%,-12.45%
HTC,614,HitCoin,"$1,058,986",$0.000096,"10,996,318,099",Low Vol,-0.32%,22.30%,75.05%
SLM,669,Slimcoin,"$196,360",$0.013145,"14,937,439",Low Vol,-0.32%,3.73%,6.50%
AVT,152,Aventus,"$18,843,840",$3.14,"6,000,000",*,"$1,494,440",1.44%,33.37%
MYST,188,Mysterium,"$12,059,945",$0.620718,"19,429,024",*,"$308,568",-0.68%,-5.08%
LTCR,870,Litecred,"$14,712",$0.000487,"30,227,750",Low Vol,-0.33%,-30.12%,-50.11%
ENRG,222,Energycoin,"$9,159,655",$0.075518,"121,290,536","$22,223",-1.87%,-12.00%,-33.59%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.78%
COXST,757,CoExistCoin,"$69,489",$0.002564,"27,100,000",*,Low Vol,0.61%,-9.80%
XCO,560,X-Coin,"$75,574",$0.006102,"12,384,976",*,$741,-0.32%,-19.00%
CHIPS,341,CHIPS,"$2,422,071",$0.151678,"15,968,507","$16,844",-0.64%,5.05%,-32.81%
BCAP,215,BCAP,"$9,730,560",$0.973056,"10,000,000",*,"$17,514",0.10%,1.05%
ZUR,546,Zurcoin,"$101,856",$0.001203,"84,666,372",$601,-0.35%,5.69%,-37.92%
NEO,8,NEO,"$1,498,590,000",$29.97,"50,000,000",*,"$86,338,300",-0.29%,-3.23%
SHND,988,StrongHands,?,$5.7e-08,?,$859,21.27%,20.23%,43.54%
SUB,108,Substratum,"$32,186,379",$0.142360,"226,091,449",*,"$1,174,750",-3.66%,2.20%
SKULL,1032,Pirate Blocks,?,$0.004237,?,Low Vol,-0.33%,-8.69%,-29.96%
AV,1042,AvatarCoin,?,$0.024702,?,*,Low Vol,-0.33%,-2.36%
ANTI,755,AntiBitcoin,"$71,483",$0.004093,"17,465,159",Low Vol,-0.32%,-9.24%,7.23%
XCRE,829,Creatio,"$33,739",$0.001644,"20,520,514",*,Low Vol,-0.33%,-11.46%
GAME,50,GameCredits,"$122,539,669",$1.90,"64,355,352","$1,865,120",-1.71%,-5.04%,-22.17%
ACP,847,AnarchistsPrime,"$23,913",$0.005441,"4,394,874",Low Vol,12.63%,3.18%,18.57%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.14%,-8.98%
XNG,896,Enigma,"$4,485",$0.269747,"16,627",Low Vol,-0.32%,1.80%,28.00%
ACT,914,Achain,?,$0.086625,?,*,"$788,916",0.16%,8.44%
NET,634,NetCoin,"$518,144",$0.000658,"787,126,712",Low Vol,13.60%,9.05%,22.73%
FLDC,288,FoldingCoin,"$4,402,566",$0.008391,"524,682,737",*,"$85,695",-0.27%,-2.13%
LVPS,594,LevoPlus,"$5,288",$0.005425,"974,710","$4,103",-0.35%,-2.28%,-47.77%
BIOB,865,BioBar,"$16,378",$0.018490,"885,756",*,Low Vol,-0.34%,21.56%
TEK,516,TEKcoin,"$204,294",$0.000144,"1,414,054,562",$985,-0.33%,2.82%,-1.33%
BITSILVER,539,bitSilver,"$128,383",$14.56,"8,820",*,"$3,736",0.70%,-11.38%
MCRN,740,MACRON,"$96,646",$0.000241,"401,421,401",*,Low Vol,-0.33%,48.18%
BIOS,813,BiosCrypto,"$38,099",$0.001830,"20,821,709",*,Low Vol,-0.33%,6.53%
ODN,204,Obsidian,"$10,458,279",$0.428618,"24,400,000",*,"$243,082",1.55%,13.28%
UET,810,Useless Ether...,"$38,552",$0.009721,"3,965,716",*,Low Vol,-1.91%,11.36%
SONG,855,SongCoin,"$18,764",$0.000576,"32,565,300",Low Vol,-0.33%,-11.64%,5.45%
TES,442,TeslaCoin,"$767,618",$0.010494,"73,145,441",$779,-0.33%,-13.46%,-15.00%
SALT,35,SALT,"$173,333,419",$3.17,"54,675,000",*,"$3,201,510",0.80%,-1.53%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.24%,138.05%,964.35%
MEME,337,Memetic,"$2,600,177",$0.157981,"16,458,796","$91,331",7.48%,2.04%,-21.20%
ADT,165,adToken,"$15,455,220",$0.025759,"600,000,000",*,"$87,378",1.44%,-12.81%
CORG,707,CorgiCoin,"$126,417",$0.000101,"1,251,855,418",*,Low Vol,0.02%,21.16%
USNBT,424,NuBits,"$954,787",$0.993614,"960,923",*,"$39,902",-0.90%,-1.28%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054315,?,Low Vol,-0.33%,-41.48%,-57.39%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.78%,3822.94%,813.47%
J,717,Joincoin,"$115,582",$0.047207,"2,448,402",Low Vol,0.06%,-0.62%,23.07%
ADZ,392,Adzcoin,"$1,388,775",$0.030855,"45,009,566","$2,602",6.36%,2.81%,-25.79%
ADX,82,AdEx,"$51,826,116",$0.921413,"56,246,348",*,"$4,903,090",0.74%,-6.62%
FLT,672,FlutterCoin,"$189,755",$0.000589,"322,214,524",Low Vol,-0.38%,-4.64%,-1.81%
HUSH,309,Hush,"$3,448,965",$1.54,"2,242,500","$25,463",1.02%,-10.32%,-19.67%
RDD,120,ReddCoin,"$27,575,051",$0.000963,"28,639,464,927",*,"$800,028",-2.42%,-3.34%
ICOB,777,ICOBID,"$59,170",$0.000558,"106,082,162",*,Low Vol,0.15%,10.16%
ADC,398,AudioCoin,"$1,304,020",$0.001584,"823,073,546","$2,508",-0.32%,-1.22%,0.59%
ADA,15,Cardano,"$564,292,319",$0.021765,"25,927,070,538",*,"$3,782,860",-0.52%,0.68%
ELS,880,Elysium,"$11,764",$0.002937,"4,005,012",Low Vol,-0.33%,62.24%,350.62%
ADL,365,Adelphoi,"$1,940,120",$0.082656,"23,472,224",*,"$2,094",0.42%,5.43%
MINT,397,Mintcoin,"$1,310,880",$0.000053,"24,910,454,949",*,"$6,309",-45.77%,-43.86%
AEON,110,Aeon,"$31,506,545",$2.15,"14,651,140","$1,019,360",-1.00%,11.63%,4.88%
ICOO,370,ICO OpenLedger,"$1,821,274",$3.91,"465,755",*,"$6,249",-2.22%,6.95%
ICON,568,Iconic,"$64,663",$0.109064,"592,894",*,"$1,113",-4.98%,135.18%
LEA,840,LeaCoin,"$28,966",$0.000096,"300,173,890",Low Vol,-1.71%,6.79%,12.48%
WIC,953,Wi Coin,?,$0.006468,?,*,"$6,724",-0.33%,-36.96%
KAYI,963,Kayicoin,?,$0.001034,?,*,"$3,124",1.46%,-23.78%
MEC,445,Megacoin,"$736,589",$0.020478,"35,969,962","$1,725",-1.04%,4.05%,1.60%
BRX,340,Breakout Stake,"$2,453,729",$0.391464,"6,268,082",*,"$23,082",3.58%,2.79%
XEL,113,Elastic,"$30,350,906",$0.348957,"86,976,062",*,"$725,306",0.55%,-2.08%
XEM,7,NEM,"$1,906,128,000",$0.211792,"8,999,999,999",*,"$6,452,800",-1.18%,4.17%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,118,727",$0.211868,"10,000,224",*,Low Vol,-0.33%,1.42%
NAUT,356,NautilusCoin,"$2,024,102",$0.125099,"16,180,000",*,"$31,133",0.34%,-3.59%
SMLY,403,SmileyCoin,"$1,233,818",$0.000048,"25,960,250,000","$1,677",-1.17%,3.29%,10.72%
LEO,162,LEOcoin,"$15,783,368",$0.172597,"91,446,363",*,"$20,022",2.09%,-2.07%
BRO,451,Bitradio,"$704,340",$0.122879,"5,731,978",*,"$1,376",-0.36%,-3.67%
VSX,457,Vsync,"$599,060",$0.006053,"98,964,274","$8,142",-6.10%,-13.68%,-12.36%
BRK,363,Breakout,"$1,970,103",$0.108593,"18,142,083","$53,862",2.90%,-15.00%,-26.11%
TALK,642,BTCtalkcoin,"$414,099",$0.006342,"65,290,635",Low Vol,-0.14%,71.26%,19.79%
MER,380,Mercury,"$1,609,100",$0.016091,"100,000,000",*,"$1,182",3.43%,20.47%
LEX,897,Lex4All,"$3,822",$0.003822,"1,000,000",*,Low Vol,-1.29%,-7.16%
CREVA,584,CrevaCoin,"$24,539",$0.000674,"36,390,750","$1,178",-4.29%,-10.32%,-37.80%
BSC,857,BowsCoin,"$18,440",$0.003322,"5,550,102",Low Vol,-0.33%,-5.84%,19.18%
WINGS,90,Wings,"$45,449,381",$0.506635,"89,708,333",*,"$555,415",0.64%,-2.31%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.33%,?
SLEVIN,863,Slevin,"$16,853",$0.000241,"70,000,000",*,Low Vol,-0.33%,1.49%
USC,625,Ultimate Secu...,"$647,452",$0.062597,"10,343,113",Low Vol,-0.34%,-5.46%,-49.85%
ONION,320,DeepOnion,"$3,058,291",$0.872854,"3,503,783","$30,836",-0.47%,1.00%,16.00%
SRC,766,SecureCoin,"$65,504",$0.008059,"8,128,471",Low Vol,-0.34%,-0.23%,-3.84%
NEWB,474,Newbium,"$450,128",$0.009003,"50,000,000",*,"$1,830",-0.31%,4.52%
IQT,955,iQuant,?,$0.408932,?,*,"$5,420",-0.51%,-9.82%
SWING,513,Swing,"$207,698",$0.079366,"2,616,967",$561,-9.21%,-21.20%,12.88%
IFC,613,Infinitecoin,"$1,061,680",$0.000012,"90,596,274,910",Low Vol,-0.74%,-10.26%,-18.58%
ARGUS,888,Argus,"$6,649",$0.005791,"1,148,324",Low Vol,-0.04%,-6.44%,-4.74%
MSP,161,Mothership,"$16,005,780",$0.114327,"140,000,000",*,"$139,590",-0.24%,0.67%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.95%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$539,135",$0.009395,"57,385,690",*,"$109,768",-6.14%,34.91%
MSD,918,MSD,?,$0.021716,?,*,"$260,702",-18.50%,-52.09%
XWC,272,WhiteCoin,"$5,071,236",$0.020416,"248,390,293",*,"$73,684",-1.16%,-5.92%
OBITS,246,OBITS,"$6,520,678",$0.412195,"15,819,400",*,"$52,902",-8.75%,-18.44%
