symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,304,Ethereum Dark,"$3,749,595",$2.50,"1,500,000","$1,916,270",0.13%,49.05%,292.56%
METAL,611,MetalCoin,"$542,049",$0.007046,"76,925,527",*,Low Vol,-0.18%,?
ICE,465,iDice,"$435,700",$0.277337,"1,571,013",*,"$11,584",-0.13%,-20.49%
START,357,Startcoin,"$1,989,073",$0.044123,"45,079,785","$62,569",0.93%,-3.28%,-24.95%
AU,641,AurumCoin,"$281,728",$0.951092,"296,216",Low Vol,-0.18%,-10.35%,14.17%
CNC,556,CHNCoin,"$39,122",$0.000950,"41,171,263",$712,-0.04%,1.40%,-3.81%
ATOM,482,Atomic Coin,"$317,113",$0.025991,"12,200,888","$2,561",-0.18%,-8.10%,-1.55%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,517",Low Vol,?,?,11.17%
ULA,893,Ulatech,"$1,716",$0.017767,"96,601",Low Vol,-17.12%,-11.65%,-42.53%
NKA,419,IncaKoin,"$873,831",$0.000086,"10,105,237,006","$1,843",-0.17%,2.29%,-26.90%
KAYI,1031,Kayicoin,?,$0.000987,?,*,Low Vol,-0.17%,17.11%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$504,987",-0.37%,-1.05%,185.02%
ZCL,305,ZClassic,"$3,692,589",$2.04,"1,809,800","$66,310",0.46%,0.90%,2.38%
SUPER,472,SuperCoin,"$386,997",$0.008762,"44,167,506",$806,-2.04%,-1.02%,-0.20%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,486",$0.045486,"999,999",*,Low Vol,-0.53%,-27.55%
MCR,921,Macro,?,$4.40,?,*,"$33,057",-10.06%,-10.69%
NOTE,266,DNotes,"$5,669,683",$0.044385,"127,739,582","$11,386",-0.62%,1.34%,-13.18%
MCAP,61,MCAP,"$103,849,737",$2.71,"38,295,641",*,"$1,450,380",-0.93%,5.56%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,632",1.20%,29.82%,7.57%
OS76,863,OsmiumCoin,"$13,991",$0.015649,"894,026",Low Vol,-0.18%,3.68%,-52.08%
SOAR,199,Soarcoin,"$11,864,902",$0.015563,"762,398,445",*,"$1,960",-0.18%,4.01%
VSL,161,vSlice,"$17,125,084",$0.512873,"33,390,496",*,"$207,922",-0.26%,-11.18%
INCNT,229,Incent,"$7,916,930",$0.172045,"46,016,625",*,"$20,348",-1.48%,3.07%
