symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,579",0.00%,-3.35%,-19.08%
STCN,872,Stakecoin,? ,$1.30,?,*,"$22,164",0.95%,11.15%
CANN,339,CannabisCoin,"$1,562,819 ",$0.020236,"77,231,176","$51,925",2.09%,4.03%,5.80%
XJO,471,Joulecoin,"$146,794 ",$0.004390,"33,442,072",$617,-7.47%,-9.94%,11.85%
TRICK,1025,TrickyCoin,? ,$0.004607,?,Low Vol,0.01%,-4.86%,-23.61%
BCN,27,Bytecoin,"$236,748,720 ",$0.001292,"183,250,553,421","$1,963,730",-0.18%,-6.84%,-3.10%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$71,471,202 ",$9.32,"7,672,684",*,"$371,924",-2.77%,-3.24%
NAV,150,NAV Coin,"$15,390,276 ",$0.249659,"61,645,189",*,"$199,532",1.29%,-11.07%
CHESS,609,ChessCoin,"$189,964 ",$0.003516,"54,032,769",*,Low Vol,0.47%,0.17%
PEX,786,PosEx,"$18,018 ",$0.007344,"2,453,240",Low Vol,-0.42%,1.21%,114.69%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,749,609 ",$0.949633,"25,009,250",*,"$549,447",1.19%,36.12%
OHM,458,OHM Wallet,"$190,694 ",$0.006693,"28,493,327",*,$517,0.95%,0.93%
SXC,344,Sexcoin,"$1,410,390 ",$0.011372,"124,027,364","$4,903",-6.51%,-8.87%,13.04%
NVST,221,NVO,"$6,375,990 ",$0.425066,"15,000,000",*,"$12,873",4.21%,-1.97%
IOU,492,IOU1,"$93,438 ",$0.001187,"78,725,319",*,"$3,277",-0.90%,0.50%
PIE,283,PIECoin,"$2,967,069 ",$0.039674,"74,786,976",*,"$278,535",-15.77%,1.98%
TSTR,504,Tristar Coin,"$54,626 ",$0.010865,"5,027,857","$1,319",1.01%,67.12%,71.67%
HVCO,781,High Voltage,"$19,545 ",$0.013081,"1,494,171",*,Low Vol,1.01%,2.77%
ION,113,ION,"$26,396,488 ",$1.69,"15,574,252",*,"$118,801",-0.61%,-2.16%
UIS,377,Unitus,"$843,273 ",$0.018024,"46,785,866","$134,286",0.02%,9.82%,-3.94%
RHFC,978,RHFCoin,? ,$0.000652,?,*,Low Vol,0.95%,-20.84%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-7.94%
PIP,592,PipCoin,"$240,324 ",$0.034332,"6,999,979",Low Vol,0.95%,32.30%,83.00%
IOC,91,I/O Coin,"$42,350,185 ",$2.59,"16,357,296",*,"$302,529",0.48%,11.69%
HKG,334,Hacker Gold,"$1,722,383 ",$0.106908,"16,110,893",*,"$49,050",-4.56%,-0.70%
TROLL,575,Trollcoin,"$352,597 ",$0.000631,"559,045,979",Low Vol,-16.15%,2.37%,-25.44%
NXT,55,Nxt,"$110,680,207 ",$0.110791,"998,999,983",*,"$10,819,800",0.32%,1.47%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.10%,-27.31%
NXS,66,Nexus,"$80,687,759 ",$1.56,"51,761,080","$319,540",0.81%,-3.13%,30.89%
BOLI,628,Bolivarcoin,"$149,280 ",$0.020329,"7,343,150",Low Vol,-6.20%,-10.73%,14.91%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.75%,?
XAS,78,Asch,"$62,033,325 ",$0.827111,"75,000,000","$4,501,330",0.44%,-3.28%,-19.92%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.39%,?
EVIL,685,Evil Coin,"$81,784 ",$0.003891,"21,020,383",Low Vol,2.04%,-18.36%,-7.94%
XSPEC,266,Spectrecoin,"$3,793,053 ",$0.185512,"20,446,404",*,"$19,758",1.89%,5.18%
P7C,820,P7Coin,"$6,122 ",$0.000174,"35,220,238",Low Vol,0.95%,-33.15%,27.04%
NXC,152,Nexium,"$14,916,268 ",$0.224232,"66,521,586",*,"$223,478",-0.93%,-1.23%
BTWTY,659,Bit20,"$102,172 ","$100,563",1.016,*,Low Vol,0.47%,-6.38%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,640 ",$0.018195,"2,948,003","$3,649",1.22%,-7.47%,-45.19%
BIT,967,First Bitcoin,? ,$0.008518,?,Low Vol,0.95%,7.28%,12.89%
BQX,71,Bitquence,"$77,240,756 ",$1.09,"70,766,343",*,"$2,598,490",5.83%,17.98%
NLC2,97,NoLimitCoin,"$38,302,589 ",$0.188432,"203,270,089",*,"$113,975",-0.36%,-10.97%
OK,248,OKCash,"$4,834,837 ",$0.066823,"72,352,994",*,"$172,774",-0.25%,1.13%
UBQ,72,Ubiq,"$76,946,239 ",$2.04,"37,706,176","$9,639,480",1.87%,12.28%,51.53%
2GIVE,304,2GIVE,"$2,284,212 ",$0.004430,"515,568,698","$20,650",-4.63%,-8.35%,-2.50%
HNC,955,Huncoin,? ,$0.000522,?,Low Vol,0.95%,?,?
COVAL,242,Circuits of V...,"$4,954,250 ",$0.004954,"1,000,000,000",*,"$28,001",0.51%,-7.27%
CADASTRAL,228,Bitland,"$5,900,640 ",$0.196688,"30,000,000",*,"$1,886",-0.42%,-5.76%
MAID,37,MaidSafeCoin,"$193,726,826 ",$0.428076,"452,552,412",*,"$2,616,270",1.69%,5.98%
NTRN,337,Neutron,"$1,613,412 ",$0.053468,"30,175,347",*,"$5,406",-1.30%,-7.43%
B3,605,B3Coin,"$201,748 ",$0.329222,"612,801",Low Vol,0.95%,31.15%,181.86%
FST,342,Fastcoin,"$1,524,457 ",$0.012026,"126,764,507","$43,874",0.77%,-9.78%,-20.00%
BTPL,756,Bitcoin Planet,"$28,453 ",$0.005645,"5,040,333",Low Vol,-15.23%,-55.24%,-50.48%
SOON,697,SoonCoin,"$63,396 ",$0.005087,"12,462,620",*,Low Vol,-0.50%,148.48%
TME,461,Timereum,"$172,380 ",$0.021107,"8,166,823","$38,761",-2.12%,13.46%,?
AC,536,AsiaCoin,"$3,041,325 ",$0.003175,"957,939,854",Low Vol,-0.03%,-3.34%,15.48%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,6.98%,-10.72%,13.25%
LKK,59,Lykke,"$102,506,499 ",$0.384262,"266,761,999",*,"$474,051",0.18%,-0.16%
XST,264,Stealthcoin,"$3,882,289 ",$0.145412,"26,698,549","$57,821",11.92%,-6.52%,30.33%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-44.92%,-49.86%
DES,727,Destiny,"$41,720 ",$0.026075,"1,600,000",Low Vol,0.95%,-7.01%,99.94%
EBST,880,eBoost,? ,$0.163316,?,*,"$10,363",3.15%,9.28%
CLOAK,128,CloakCoin,"$20,672,147 ",$4.07,"5,083,511",*,"$187,879",-1.19%,-8.68%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.11%,-61.05%
LANA,449,LanaCoin,"$238,687 ",$0.000304,"784,715,203","$1,155",0.95%,-6.99%,-10.59%
DEM,578,Deutsche eMark,"$311,306 ",$0.011201,"27,793,416",Low Vol,6.08%,0.93%,35.97%
FLO,217,FlorinCoin,"$6,648,259 ",$0.048824,"136,168,675","$171,120",1.50%,1.98%,-13.07%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,1.01%,0.27%,-20.60%
PANGEA,537,Pangea Poker,"$1,653,878 ",$1.65,"999,352",*,Low Vol,0.68%,-19.90%
AE,856,Aeternity (Pr...,? ,$1.23,?,*,"$60,831",4.46%,-13.31%
HXX,696,Hexx,"$66,877 ",$0.047040,"1,421,716",*,Low Vol,0.27%,64.97%
BLOCK,77,Blocknet,"$64,650,136 ",$16.31,"3,963,518",*,"$606,185",3.10%,14.86%
REGA,986,Regacoin,? ,$0.000174,?,Low Vol,0.95%,-63.54%,-15.31%
KUSH,478,KushCoin,"$118,002 ",$0.021703,"5,437,051","$2,683",0.95%,9.38%,22.08%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$396,732 ",$0.017137,"23,150,462",Low Vol,0.93%,4.75%,2.52%
KLC,490,KiloCoin,"$94,459 ",$0.000481,"196,297,971","$1,467",1.05%,0.94%,17.27%
PTC,316,Pesetacoin,"$2,094,746 ",$0.016082,"130,251,634","$18,809",-1.40%,-9.55%,5.31%
ADCN,620,Asiadigicoin,"$156,157 ",$0.006264,"24,931,054",Low Vol,0.93%,20.43%,39.55%
MNM,641,Mineum,"$127,423 ",$0.013503,"9,436,367",Low Vol,1.01%,7.31%,-28.14%
AMP,136,Synereo,"$17,860,316 ",$0.217130,"82,256,324",*,"$427,855",1.04%,-4.01%
AMS,866,AmsterdamCoin,? ,$0.005514,?,"$34,362",-2.35%,-6.51%,23.48%
MNC,509,MantraCoin,"$44,461 ",$0.009561,"4,650,380",*,"$2,899",0.95%,3.57%
MND,732,MindCoin,"$39,804 ",$0.003172,"12,546,625",Low Vol,33.98%,9.25%,17.30%
MNE,362,Minereum,"$1,111,154 ",$1.24,"893,498",*,"$2,479",-3.48%,-3.39%
SCS,810,Speedcash,"$10,218 ",$0.039026,"261,831",Low Vol,0.95%,36.64%,13.90%
8BIT,432,8Bit,"$338,528 ",$0.290728,"1,164,415",*,"$9,389",0.88%,-4.18%
TRI,421,Triangles,"$395,961 ",$5.43,"72,891",$809,0.95%,-0.88%,-3.29%
PBT,216,Primalbase Token,"$6,718,950 ",$6718.95,"1,000",*,"$12,101",0.68%,0.71%
TRK,589,Truckcoin,"$243,439 ",$0.001782,"136,582,928",*,Low Vol,0.95%,-2.99%
300,491,300 Token,"$93,870 ",$312.90,300,*,"$1,730",0.95%,32.82%
BDL,90,Bitdeal,"$42,841,200 ",$0.142804,"300,000,000","$34,928",-5.71%,18.87%,-8.49%
TRC,335,Terracoin,"$1,655,847 ",$0.078580,"21,072,230","$2,398",1.28%,-11.79%,-14.37%
GXS,837,GXShares,? ,$5.00,?,*,"$20,304,900",0.93%,1.68%
DFT,949,DraftCoin,? ,$0.527932,?,*,Low Vol,0.95%,74.02%
OCEAN,822,BurstOcean,"$5,313 ",$0.025081,"211,827",*,Low Vol,0.78%,-5.79%
USDT,21,Tether,"$320,223,391 ",$1.00,"319,501,318",*,"$160,207,000",0.34%,0.17%
KOBO,566,Kobocoin,"$462,717 ",$0.018733,"24,700,248",*,Low Vol,0.94%,10.27%
ATCC,302,ATC Coin,"$2,375,604 ",$0.225690,"10,525,960","$61,295",-0.38%,-0.05%,37.45%
SAK,944,Sharkcoin,? ,$0.014849,?,Low Vol,0.98%,12.71%,-15.50%
BERN,648,BERNcash,"$114,542 ",$0.001608,"71,234,301",Low Vol,-2.30%,-18.24%,-35.57%
MMXVI,1018,MMXVI,? ,$0.003042,?,Low Vol,0.95%,-1.14%,25.25%
JIO,819,JIO Token,"$6,136 ",$0.003216,"1,908,128",*,Low Vol,0.45%,-55.83%
HTC,373,HitCoin,"$955,764 ",$0.000087,"10,996,318,099",**,"$4,883",0.95%,0.27%
TIT,590,Titcoin,"$243,138 ",$0.004873,"49,898,202",Low Vol,0.79%,-3.21%,9.27%
SLM,450,Slimcoin,"$235,897 ",$0.015862,"14,871,573",$795,0.95%,-34.05%,-29.83%
MYST,103,Mysterium,"$34,753,861 ",$1.79,"19,429,024",*,"$634,891",0.82%,-3.13%
420G,505,GanjaCoin,"$54,111 ",$0.055633,"972,649",$543,-0.93%,14.53%,167.32%
LTCR,740,Litecred,"$34,155 ",$0.001130,"30,227,750",Low Vol,1.08%,13.91%,243.07%
ENRG,188,Energycoin,"$9,808,403 ",$0.080963,"121,146,887","$117,395",4.61%,-9.57%,0.58%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.57%
FLVR,715,FlavorCoin,"$50,859 ",$0.002434,"20,898,106",*,Low Vol,1.08%,-9.43%
COXST,990,CoExistCoin,? ,$0.001564,?,*,Low Vol,1.01%,200.31%
XCO,482,X-Coin,"$107,015 ",$0.008641,"12,384,976",*,$829,0.95%,-5.06%
U,743,UCoin,"$32,497 ",$0.012081,"2,689,812",*,Low Vol,1.08%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.80%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.71%
VOX,176,Voxels,"$11,493,237 ",$0.054730,"210,000,000",*,"$150,680",1.15%,-6.73%
BCAP,185,BCAP,"$10,775,000 ",$1.08,"10,000,000",*,"$166,610",0.63%,1.13%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.40%
ZUR,433,Zurcoin,"$328,703 ",$0.003992,"82,335,078","$10,365",20.92%,47.95%,-72.47%
NEO,8,NEO,"$2,020,930,000 ",$40.42,"50,000,000",*,"$187,930,000",-1.08%,-13.96%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,520",-3.53%,34.73%,25.20%
PONZI,698,PonziCoin,"$63,243 ",$0.073445,"861,099",Low Vol,8.04%,11.99%,36.68%
SKULL,902,Pirate Blocks,? ,$0.002249,?,"$1,429",0.81%,-5.56%,-11.72%
AV,930,AvatarCoin,? ,$0.113730,?,*,Low Vol,0.95%,-23.94%
ACN,957,Avoncoin,? ,$0.000478,?,*,Low Vol,2.49%,11.23%
XCRE,695,Creatio,"$71,512 ",$0.003485,"20,520,514",*,Low Vol,-25.25%,-19.29%
GAME,47,GameCredits,"$135,749,123 ",$2.13,"63,861,204","$3,258,690",6.64%,-0.10%,-21.26%
ACP,749,AnarchistsPrime,"$30,559 ",$0.006953,"4,394,874",Low Vol,1.01%,25.34%,6.40%
XNG,530,Enigma,"$3,975 ",$0.239064,"16,627","$1,363",0.95%,-33.72%,-0.47%
NET,380,NetCoin,"$808,930 ",$0.001028,"787,126,712","$2,640",-0.52%,-4.75%,3.05%
FLDC,229,FoldingCoin,"$5,882,332 ",$0.011430,"514,662,238",*,"$91,178",4.96%,-4.60%
LVPS,527,LevoPlus,"$9,592 ",$0.017474,"548,952","$4,886",8.16%,3.48%,21.79%
BIOB,814,BioBar,"$7,391 ",$0.008344,"885,756",*,Low Vol,1.39%,-3.00%
SHORTY,569,Shorty,"$434,583 ",$0.004346,"100,000,000",*,Low Vol,0.95%,?
TEK,611,TEKcoin,"$184,413 ",$0.000130,"1,414,054,562",Low Vol,0.95%,-10.37%,-1.28%
BITSILVER,615,bitSilver,"$164,157 ",$19.14,"8,576",*,Low Vol,0.57%,-15.63%
MCRN,607,MACRON,"$199,122 ",$0.000496,"401,421,401",*,Low Vol,-7.13%,262.23%
BIOS,738,BiosCrypto,"$35,661 ",$0.001713,"20,821,709",*,Low Vol,0.95%,-14.17%
UET,479,Useless Ether...,"$110,736 ",$0.027923,"3,965,716",*,$547,10.75%,-1.09%
SONG,752,SongCoin,"$29,714 ",$0.000912,"32,565,300",Low Vol,-1.78%,0.25%,8.36%
TES,398,TeslaCoin,"$597,808 ",$0.008215,"72,767,873",$792,-13.33%,-10.92%,9.90%
XPTX,665,PlatinumBAR,"$95,456 ",$0.385905,"247,357",Low Vol,0.96%,-0.33%,-28.27%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.62%,-79.12%,-69.74%
ORLY,750,Orlycoin,"$30,260 ",$0.000826,"36,646,779",Low Vol,0.95%,?,49.04%
ADT,88,adToken,"$44,234,100 ",$0.073723,"600,000,000",*,"$973,691",3.19%,0.85%
CORG,627,CorgiCoin,"$150,080 ",$0.000120,"1,251,855,418",*,Low Vol,0.96%,66.11%
USNBT,406,NuBits,"$523,622 ",$0.999563,"523,851",*,"$192,078",-0.39%,-0.18%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.98%
ELC,997,Elacoin,? ,$0.110819,?,Low Vol,0.95%,0.02%,8.20%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,1.54%,-15.70%,-25.78%
J,629,Joincoin,"$145,891 ",$0.059586,"2,448,402",Low Vol,0.95%,-21.15%,-33.52%
ADZ,295,Adzcoin,"$2,481,657 ",$0.044729,"55,481,560","$6,693",1.32%,1.35%,20.11%
ADX,63,AdEx,"$88,695,200 ",$2.22,"40,000,000",*,"$100,830,000",-4.87%,122.21%
FLT,563,FlutterCoin,"$510,004 ",$0.001583,"322,214,524",Low Vol,0.62%,-11.23%,80.54%
HUSH,329,Hush,"$1,787,940 ",$1.62,"1,100,888","$36,598",0.94%,-1.03%,12.96%
RDD,102,ReddCoin,"$34,773,938 ",$0.001216,"28,586,409,800",*,"$1,299,280",0.88%,-1.64%
ICOB,474,ICOBID,"$128,141 ",$0.001217,"105,307,493",*,"$1,039",1.01%,3.71%
ADC,349,AudioCoin,"$1,330,056 ",$0.001622,"820,161,444","$1,385",0.95%,-7.03%,-37.72%
DNR,417,Denarius,"$431,052 ",$0.533850,"807,441","$7,804",8.28%,-14.86%,-22.28%
ELS,795,Elysium,"$15,491 ",$0.003868,"4,005,012",Low Vol,0.95%,12.95%,83.37%
ADL,358,Adelphoi,"$1,184,319 ",$0.050456,"23,472,224",*,$651,0.68%,-32.01%
MINT,257,Mintcoin,"$4,276,350 ",$0.000172,"24,820,074,537",*,"$15,619",0.74%,12.15%
AEON,195,Aeon,"$9,134,577 ",$0.623699,"14,645,809","$25,710",2.36%,-4.90%,47.53%
ICOO,277,ICO OpenLedger,"$3,152,183 ",$6.77,"465,755",*,"$1,766",0.29%,-4.25%
ICON,762,Iconic,"$27,003 ",$0.045544,"592,894",*,Low Vol,0.95%,16.76%
LEA,769,LeaCoin,"$25,152 ",$0.000087,"288,437,489",Low Vol,0.93%,0.21%,-36.35%
MEC,233,Megacoin,"$5,517,853 ",$0.167785,"32,886,450","$142,162",1.68%,-4.11%,-13.70%
BRX,279,Breakout Stake,"$3,092,045 ",$0.493300,"6,268,082",*,"$61,383",-1.33%,-3.21%
XEL,85,Elastic,"$47,589,567 ",$0.559396,"85,073,127",*,"$2,165,470",2.16%,-7.11%
XEM,7,NEM,"$2,232,783,000 ",$0.248087,"8,999,999,999",*,"$6,719,310",0.38%,-4.46%
XEN,835,Xenixcoin,$46 ,$0.004563,"10,100",Low Vol,0.95%,2.22%,156.52%
YASH,542,YashCoin,"$1,303,773 ",$0.130375,"10,000,180",*,Low Vol,0.95%,-9.08%
NAUT,294,NautilusCoin,"$2,481,883 ",$0.153392,"16,180,000",*,"$137,218",-0.45%,-2.33%
SMLY,381,SmileyCoin,"$802,483 ",$0.000031,"25,960,250,000",**,"$4,361",-1.89%,27.26%
LEO,89,LEOcoin,"$43,968,038 ",$0.500467,"87,854,021",**,"$287,073",0.84%,1.20%
BRO,372,Bitradio,"$966,660 ",$0.173586,"5,568,765",*,"$2,805",3.42%,-22.72%
BRK,303,Breakout,"$2,339,048 ",$0.129056,"18,124,285","$41,632",-0.12%,-5.16%,26.93%
TALK,571,BTCtalkcoin,"$413,787 ",$0.006338,"65,290,635",Low Vol,-1.80%,-4.71%,86.43%
MER,333,Mercury,"$1,730,450 ",$0.017305,"100,000,000",*,"$2,622",1.23%,22.55%
LEX,825,Lex4All,"$3,324 ",$0.003324,"1,000,000",*,Low Vol,0.78%,-3.90%
CREVA,511,CrevaCoin,"$43,875 ",$0.001206,"36,390,750","$1,238",0.60%,-10.54%,-6.98%
WOMEN,936,WomenCoin,? ,$0.004538,?,Low Vol,0.95%,-15.89%,-54.71%
WINGS,82,Wings,"$54,151,269 ",$0.603637,"89,708,333",*,"$1,103,240",-0.99%,-2.86%
BLAZR,985,BlazerCoin,? ,$0.000652,?,Low Vol,0.95%,0.27%,0.11%
FONZ,934,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.95%,?
RUBIT,915,RubleBit,? ,$0.004346,?,$631,1.01%,-10.31%,-10.20%
SLEVIN,796,Slevin,"$15,210 ",$0.000217,"70,000,000",*,Low Vol,0.95%,150.68%
USC,555,Ultimate Secu...,"$606,818 ",$0.058669,"10,343,113",Low Vol,1.01%,-49.86%,62.88%
ONION,347,DeepOnion,"$1,362,106 ",$0.434560,"3,134,448","$15,079",8.78%,46.18%,?
SRC,634,SecureCoin,"$144,308 ",$0.017981,"8,025,431",Low Vol,-3.76%,1.26%,3.24%
NEWB,448,Newbium,"$248,249 ",$0.008275,"30,000,000",*,"$1,855",0.98%,1.30%
RSGP,797,RSGPcoin,"$14,976 ",$8.69,"1,723",*,Low Vol,0.95%,-28.02%
IFC,202,Infinitecoin,"$8,232,955 ",$0.000091,"90,596,274,910","$721,341",0.34%,-4.57%,-11.34%
ARGUS,806,Argus,"$12,422 ",$0.010817,"1,148,324",Low Vol,1.11%,6.25%,-0.02%
MSP,112,Mothership,"$27,096,020 ",$0.193543,"140,000,000",*,"$1,010,070",7.31%,7.21%
MUG,832,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,0.71%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,929,Neptune Classic,? ,$0.000428,?,Low Vol,1.00%,5.79%,-16.23%
CWXT,744,CryptoWorldX ...,"$32,420 ",$0.000565,"57,385,690",*,Low Vol,0.95%,-15.45%
DISK,1024,DarkLisk,? ,$0.000869,?,Low Vol,0.95%,?,41.15%
XWC,341,WhiteCoin,"$1,542,771 ",$0.006215,"248,251,819","$52,836",-1.13%,-11.77%,-15.97%
OBITS,141,OBITS,"$16,866,971 ",$1.06,"15,890,500",*,"$103,055",-0.29%,-4.87%
TX,314,TransferCoin,"$2,136,705 ",$0.351494,"6,078,922",*,"$47,031",0.18%,-3.91%
EAC,170,EarthCoin,"$12,627,172 ",$0.001118,"11,289,481,591","$409,070",-0.53%,-5.92%,-19.05%
42,437,42-coin,"$308,228 ",$7338.76,41.999999,"$1,624",3.26%,-23.88%,-28.56%
NXX,919,Nexxus,? ,$0.018211,?,*,$529,0.49%,-1.70%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.85%
PXI,457,Prime-XI,"$195,929 ",$0.012220,"16,033,710",$908,0.49%,9.54%,70.77%
DAR,256,Darcrus,"$4,473,648 ",$0.328371,"13,623,762",*,"$63,139",3.32%,-6.79%
DAS,470,DAS,"$151,976 ",$0.093062,"1,633,070","$10,901",0.04%,-3.92%,-37.82%
PXC,431,Phoenixcoin,"$347,605 ",$0.005818,"59,749,325",$803,1.15%,-6.69%,15.33%
OPAL,973,Opal,? ,$0.013032,?,*,Low Vol,0.95%,10.73%
CNT,389,Centurion,"$712,388 ",$0.026815,"26,567,279","$12,264",20.73%,92.80%,97.54%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,787,000 ",$1.10,"100,000,000",*,"$18,356,600",0.08%,-11.62%
ICN,464,iCoin,"$158,121 ",$0.005476,"28,876,575","$4,848",-37.09%,18.28%,-30.71%
ESP,238,Espers,"$5,319,185 ",$0.000260,"20,447,630,414","$30,228",10.64%,-8.13%,-0.42%
FIRE,517,Firecoin,"$38,491 ",$0.391125,"98,412",*,$573,0.95%,-5.00%
DEUS,854,DeusCoin,? ,$0.452401,?,"$81,422",-3.06%,-4.16%,32.64%
TRADE2,724,TradecoinV2,"$43,783 ",$0.002608,"16,791,170",Low Vol,0.95%,-20.84%,-27.24%
FAZZ,976,Fazzcoin,? ,$0.004723,?,*,Low Vol,0.95%,-25.76%
METAL,557,MetalCoin,"$538,232 ",$0.006997,"76,925,527",*,Low Vol,0.95%,46.76%
ICE,369,iDice,"$1,004,188 ",$0.639198,"1,571,013",*,"$26,680",0.57%,-11.15%
START,327,Startcoin,"$1,821,196 ",$0.040399,"45,079,785",**,"$62,685",3.08%,-7.09%
AU,598,AurumCoin,"$218,842 ",$0.738792,"296,216",Low Vol,1.15%,14.98%,-13.58%
CNC,434,CHNCoin,"$315,521 ",$0.009011,"35,016,367","$45,415",3.67%,-6.84%,-19.87%
ATOM,443,Atomic Coin,"$279,767 ",$0.024091,"11,612,715","$12,660",-18.41%,24.93%,-4.15%
CNO,608,Coin(O),"$196,388 ",$0.001869,"105,092,760",Low Vol,0.95%,-44.00%,?
RYCN,968,RoyalCoin 2,? ,$0.007822,?,*,Low Vol,0.95%,154.21%
NKA,360,IncaKoin,"$1,138,856 ",$0.000123,"9,259,446,034",$696,1.01%,-5.42%,-25.13%
KAYI,459,Kayi,"$190,406 ",$0.000217,"879,010,000",*,"$1,119",26.06%,19.38%
ZCC,278,ZcCoin,"$3,095,480 ",$0.050205,"61,657,044","$1,849,370",-2.28%,-13.07%,-24.49%
ZCL,293,ZClassic,"$2,511,695 ",$1.39,"1,809,800","$80,167",1.02%,5.27%,-3.21%
SUPER,556,SuperCoin,"$606,542 ",$0.013857,"43,773,124",Low Vol,0.95%,29.74%,-15.34%
UNIBURST,731,UniBURST,"$39,811 ",$0.039811,"999,999",*,Low Vol,0.71%,-7.33%
NOTE,219,DNotes,"$6,420,780 ",$0.050871,"126,217,892","$151,509",1.62%,-9.51%,-18.01%
MCAP,43,MCAP,"$166,448,625 ",$2.26,"73,762,436",*,"$352,729",1.05%,1.77%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,978",0.95%,0.41%,-15.26%
SOAR,160,Soarcoin,"$14,166,787 ",$0.021729,"651,970,042",*,"$16,427",1.01%,2.11%
VSL,107,vSlice,"$30,321,876 ",$0.908099,"33,390,496",*,"$205,935",0.44%,-13.09%
VSM,298,VOISE,"$2,437,024 ",$2.95,"825,578",*,"$19,886",0.92%,12.15%
INCNT,211,Incent,"$7,442,420 ",$0.161734,"46,016,425",*,"$203,282",0.56%,-3.88%
