symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIRE,729,Firecoin,"$88,065",$0.894859,"98,412",*,Low Vol,2.56%,7.47%
DEUS,939,DeusCoin,?,$0.513286,?,"$15,111",3.15%,-7.02%,-0.28%
KLN,914,Kolion,?,$1.57,?,"$369,569",2.54%,1.98%,1.19%
ETHD,297,Ethereum Dark,"$4,764,420",$3.18,"1,500,000","$3,865,850",-2.24%,-23.04%,355.10%
METAL,606,MetalCoin,"$593,989",$0.007722,"76,925,527",*,Low Vol,2.56%,8.56%
ICE,625,iDice,"$360,114",$0.229224,"1,571,013",*,Low Vol,2.05%,-25.67%
START,359,Startcoin,"$2,251,199",$0.049938,"45,079,785","$164,975",7.45%,12.18%,-19.06%
AU,651,AurumCoin,"$223,851",$0.755704,"296,216",Low Vol,2.52%,-11.35%,-23.96%
CNC,552,CHNCoin,"$35,853",$0.000866,"41,380,175",$554,1.81%,-4.49%,-10.06%
AMBER,629,AmberCoin,"$341,331",$0.007811,"43,699,481",Low Vol,2.56%,1.70%,-11.94%
CNO,692,Coin(O),"$136,096",$0.001294,"105,144,394",Low Vol,2.56%,1.74%,?
ULA,900,Ulatech,"$2,253",$0.023320,"96,601",Low Vol,2.94%,32.75%,-36.05%
NKA,610,IncaKoin,"$493,071",$0.000049,"10,148,605,444",Low Vol,-10.24%,-44.13%,-61.95%
KAYI,947,Kayicoin,?,$0.001590,?,*,"$9,938",-3.60%,83.40%
ZCC,425,ZcCoin,"$991,569",$0.016082,"61,657,044","$257,019",2.04%,-7.29%,50.72%
ZCL,319,ZClassic,"$3,462,003",$1.91,"1,809,800","$75,326",1.56%,-4.81%,-4.87%
SUPER,630,SuperCoin,"$336,813",$0.007625,"44,170,353",Low Vol,2.55%,-26.01%,-0.94%
STS,647,Stress,"$252,240",$0.000446,"565,134,332",Low Vol,2.56%,27.85%,11.81%
DUB,1095,Dubstep,?,$0.001250,?,*,Low Vol,2.56%,6.07%
UNIBURST,783,UniBURST,"$49,766",$0.049766,"999,999",*,Low Vol,-1.09%,4.41%
MCR,933,Macro,?,$5.05,?,*,"$24,091",2.56%,28.60%
NOTE,264,DNotes,"$5,980,570",$0.046798,"127,794,047","$15,390",1.49%,-3.20%,-11.95%
MCAP,61,MCAP,"$105,566,530",$2.76,"38,295,641",*,"$663,987",2.29%,2.84%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,492",-0.17%,8.27%,7.36%
SANDG,875,Save and Gain,"$13,816",$0.004508,"3,064,800",Low Vol,2.55%,?,?
SOAR,571,Soarcoin,"$12,182,212",$0.015979,"762,398,445",*,Low Vol,2.56%,1.43%
VSL,189,vSlice,"$13,675,946",$0.409576,"33,390,496",*,"$238,012",1.62%,-17.43%
INCNT,251,Incent,"$7,119,738",$0.154721,"46,016,625",*,"$67,822",3.61%,-3.76%
