symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,519,438",$0.022221,"248,392,831",*,"$79,074",-1.92%,7.19%
OBITS,251,OBITS,"$6,545,103",$0.413739,"15,819,400",*,"$27,917",-0.04%,-4.33%
TX,335,TransferCoin,"$2,945,022",$0.478482,"6,154,928",*,"$26,450",4.44%,14.39%
AURS,935,Aureus,?,$2.65,?,*,"$27,061",-0.13%,3.57%
EAC,591,EarthCoin,"$1,231,399",$0.000108,"11,437,321,780",Low Vol,1.61%,-7.52%,-15.39%
42,473,42-coin,"$430,420",$10248.10,41.999999,"$7,290",2.25%,-17.76%,30.23%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,499,410",$0.116647,"30,000,000",*,Low Vol,1.02%,3.04%
PXI,523,Prime-XI,"$133,570",$0.007890,"16,929,800","$1,691",0.48%,1.97%,21.25%
DAR,394,Darcrus,"$1,360,188",$0.100011,"13,600,388",*,"$25,260",-4.52%,-7.58%
DAS,463,DAS,"$486,875",$0.188304,"2,585,579","$57,956",-0.15%,17.97%,23.62%
PXC,639,Phoenixcoin,"$300,358",$0.004918,"61,075,235",Low Vol,-0.22%,-3.72%,11.45%
DAY,939,Chronologic,?,$8.37,?,*,"$19,329",-0.35%,-30.87%
TNT,130,Tierion,"$24,968,699",$0.059096,"422,513,667",*,"$308,615",-0.25%,-0.82%
CNT,249,Centurion,"$6,813,333",$0.094764,"71,898,279","$18,307",-0.54%,-1.16%,6.62%
CUBE,710,DigiCube,"$115,830",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,-1.06%
AE,71,Aeternity,"$78,628,797",$0.337433,"233,020,472",*,"$314,040",-1.09%,-6.36%
ICN,661,iCoin,"$202,241",$0.006962,"29,049,956",Low Vol,-0.15%,-0.86%,35.65%
ESP,366,Espers,"$1,969,709",$0.000095,"20,669,335,727","$6,918",1.59%,-4.62%,-10.10%
ADCN,547,Asiadigicoin,"$61,818",$0.002480,"24,931,054","$3,363",-0.15%,-2.04%,-4.95%
DEUS,938,DeusCoin,?,$0.482369,?,"$23,443",-0.23%,0.72%,-11.69%
KLN,919,Kolion,?,$1.71,?,"$373,553",-0.32%,3.86%,12.44%
ETHD,380,Ethereum Dark,"$1,592,805",$1.06,"1,500,000","$801,688",-1.19%,-9.95%,-2.02%
METAL,612,MetalCoin,"$594,232",$0.007725,"76,925,527",*,Low Vol,-0.15%,-1.67%
ICE,486,iDice,"$357,413",$0.227505,"1,571,013",*,"$8,733",-0.21%,-6.21%
START,375,Startcoin,"$1,768,557",$0.039232,"45,079,785","$88,407",-0.03%,1.35%,-17.58%
AU,656,AurumCoin,"$228,128",$0.770140,"296,216",Low Vol,-0.15%,-5.97%,-23.40%
CNC,556,CHNCoin,"$36,831",$0.000880,"41,834,343",$598,0.30%,5.26%,-6.02%
ATOM,496,Atomic Coin,"$279,049",$0.022733,"12,274,885","$1,258",-0.15%,-22.70%,-13.29%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,937",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015737,"96,601",Low Vol,-0.15%,-52.89%,-38.81%
NKA,596,IncaKoin,"$967,655",$0.000095,"10,195,683,127",Low Vol,-0.16%,-1.16%,1.24%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.38%
ZCC,445,ZcCoin,"$701,466",$0.011377,"61,657,044","$165,798",-0.38%,0.85%,-33.86%
ZCL,326,ZClassic,"$3,111,191",$1.72,"1,809,800","$53,571",-1.11%,4.38%,-18.73%
SUPER,623,SuperCoin,"$444,150",$0.010001,"44,412,355",Low Vol,6.52%,46.83%,11.16%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.75%,15.60%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.52%
RSGP,861,RSGPcoin,"$18,120",$10.50,"1,726",*,Low Vol,-0.15%,11.62%
MCR,944,Macro,?,$3.84,?,*,"$15,147",-17.37%,-10.34%
NOTE,291,DNotes,"$4,727,528",$0.036961,"127,904,455","$26,419",-2.92%,-1.20%,-17.73%
MCAP,64,MCAP,"$93,092,491",$2.43,"38,295,641",*,"$798,270",2.80%,4.64%
FAZZ,1072,Fazzcoin,?,$0.001828,?,*,Low Vol,-0.15%,-11.32%
SANDG,867,Save and Gain,"$16,806",$0.005484,"3,064,800",Low Vol,-0.15%,-1.24%,28.94%
SOAR,200,Soarcoin,"$11,643,579",$0.015259,"763,073,048",*,"$1,003",-0.15%,-8.16%
VSL,216,vSlice,"$10,062,360",$0.301354,"33,390,496",*,"$190,200",-1.24%,-11.30%
INCNT,256,Incent,"$6,280,165",$0.136476,"46,016,625",*,"$32,261",-2.62%,7.23%
