symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,460",Low Vol,?,?,10.85%
ULA,892,Ulatech,"$2,072",$0.021448,"96,601",Low Vol,0.41%,-11.40%,-27.34%
NKA,460,IncaKoin,"$438,641",$0.000043,"10,105,229,388",$912,-49.71%,-49.16%,-65.00%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.41%,8.06%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$545,037",0.00%,-6.25%,187.79%
ZCL,307,ZClassic,"$3,677,568",$2.03,"1,809,800","$67,626",0.39%,-0.17%,1.10%
SUPER,474,SuperCoin,"$392,502",$0.008887,"44,167,496",$775,0.41%,-1.29%,5.28%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,391",$0.046391,"999,999",*,Low Vol,3.05%,-28.23%
MCR,919,Macro,?,$4.90,?,*,"$38,167",0.41%,2.23%
NOTE,263,DNotes,"$5,710,097",$0.044702,"127,738,082","$16,608",0.74%,1.52%,-12.80%
MCAP,61,MCAP,"$103,664,003",$2.71,"38,295,641",*,"$1,525,990",0.12%,4.13%
PAC,954,Paccoin,?,$1.5e-07,?,"$2,861",3.83%,16.74%,-7.68%
OS76,864,OsmiumCoin,"$14,023",$0.015685,"894,026",Low Vol,0.41%,2.85%,-52.41%
SOAR,200,Soarcoin,"$12,321,579",$0.016162,"762,398,445",*,"$2,030",0.41%,6.86%
VSL,162,vSlice,"$17,183,250",$0.514615,"33,390,496",*,"$213,230",-0.22%,-11.51%
INCNT,230,Incent,"$7,975,739",$0.173323,"46,016,625",*,"$19,222",0.52%,3.25%
