symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,593,424",$0.022518,"248,402,309",*,"$175,524",-0.59%,-2.36%
OBITS,228,OBITS,"$9,105,109",$0.575566,"15,819,400",*,"$13,790",-1.13%,30.61%
DPAY,869,DPAY,"$18,465",$0.000232,"79,541,001",Low Vol,0.03%,-17.61%,-25.49%
TX,307,TransferCoin,"$4,218,894",$0.684829,"6,160,507",*,"$88,147",2.57%,19.54%
AURS,951,Aureus,?,$2.84,?,*,"$27,056",-2.03%,-4.73%
EAC,582,EarthCoin,"$1,327,117",$0.000116,"11,443,029,580",Low Vol,0.05%,104.83%,29.75%
42,474,42-coin,"$444,095",$10573.70,41.999999,"$1,060",-5.00%,3.74%,30.47%
OCT,573,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.59%
PXI,530,Prime-XI,"$91,174",$0.005366,"16,990,370",$750,0.05%,-6.05%,-34.47%
DAR,359,Darcrus,"$2,145,543",$0.157756,"13,600,388",*,"$1,002,230",0.05%,46.77%
DAS,473,DAS,"$451,329",$0.174011,"2,593,679","$2,634",0.06%,1.73%,16.29%
PXC,647,Phoenixcoin,"$266,549",$0.004358,"61,163,635",Low Vol,0.06%,1.40%,-12.96%
DAY,960,Chronologic,?,$5.77,?,*,"$14,863",0.29%,32.27%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.12%,21.80%
TNT,133,Tierion,"$23,776,407",$0.056274,"422,513,667",*,"$248,042",-0.23%,-3.16%
CNT,233,Centurion,"$8,333,763",$0.115721,"72,016,000","$31,071",-0.28%,2.71%,26.35%
CUBE,693,DigiCube,"$140,974",$0.000058,"2,429,126,009",*,Low Vol,0.03%,2.65%
AE,76,Aeternity,"$73,898,015",$0.317131,"233,020,472",*,"$416,728",0.31%,-3.73%
ICN,671,iCoin,"$182,129",$0.006268,"29,058,088",Low Vol,0.04%,10.13%,-0.27%
ESP,353,Espers,"$2,393,504",$0.000116,"20,683,404,590","$5,382",0.05%,15.35%,-24.80%
ADCN,540,Asiadigicoin,"$65,109",$0.002612,"24,931,054","$4,026",0.05%,13.24%,1.85%
DEUS,935,DeusCoin,?,$0.380999,?,"$71,735",-0.33%,-23.14%,-24.64%
KLN,926,Kolion,?,$1.95,?,"$433,685",-0.69%,4.13%,24.49%
ETHD,445,Ethereum Dark,"$698,123",$0.465415,"1,500,000","$232,388",-5.59%,-22.79%,-85.60%
METAL,599,MetalCoin,"$750,014",$0.009750,"76,925,527",*,Low Vol,0.03%,2.37%
ICE,500,iDice,"$273,504",$0.174094,"1,571,013",*,"$2,303",0.03%,8.40%
START,382,Startcoin,"$1,692,665",$0.037548,"45,079,785","$126,415",-2.96%,-9.51%,-22.82%
CND,108,Cindicator,"$35,745,120",$0.024720,"1,445,976,590",*,"$232,673",2.67%,-22.25%
AU,644,AurumCoin,"$276,597",$0.933768,"296,216",Low Vol,0.05%,5.42%,16.86%
CNC,559,CHNCoin,"$23,975",$0.000567,"42,301,887","$2,585",0.00%,-9.18%,-35.18%
ATOM,499,Atomic Coin,"$284,995",$0.023131,"12,321,126","$1,153",0.06%,-2.97%,-14.85%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.11%
ULA,915,Ulatech,$880,$0.009111,"96,601",Low Vol,0.04%,-7.12%,-66.06%
NKA,607,IncaKoin,"$595,241",$0.000058,"10,253,767,623",Low Vol,0.04%,-47.87%,-36.70%
KAYI,491,Kayicoin,"$337,634",$0.001189,"283,859,692",*,$929,-1.50%,48.66%
ZCC,428,ZcCoin,"$955,931",$0.015504,"61,657,044","$428,991",2.15%,12.49%,-2.99%
ZCL,341,ZClassic,"$2,945,757",$1.63,"1,809,800","$51,341",-1.66%,-2.51%,-11.59%
SUPER,615,SuperCoin,"$519,396",$0.011691,"44,428,100",Low Vol,-0.33%,-3.40%,53.49%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.28%
RSGP,880,RSGPcoin,"$16,028",$9.29,"1,726",*,Low Vol,0.04%,6.97%
MCR,958,Macro,?,$4.66,?,*,"$18,978",0.03%,-15.29%
NOTE,295,DNotes,"$4,489,038",$0.035066,"128,016,450","$9,676",-1.29%,-4.95%,-23.12%
MCAP,68,MCAP,"$88,120,568",$2.30,"38,295,641",*,"$415,340",0.19%,-2.03%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,225",5.93%,8.56%,-2.80%
SANDG,888,Save and Gain,"$11,561",$0.003772,"3,064,800",Low Vol,0.03%,3.70%,-15.95%
SOAR,202,Soarcoin,"$11,514,086",$0.015089,"763,073,048",*,$802,0.05%,2.31%
VSL,237,vSlice,"$8,027,175",$0.240403,"33,390,496",*,"$130,072",0.67%,-2.64%
INCNT,255,Incent,"$6,386,417",$0.138785,"46,016,625",*,"$972,435",-0.26%,-46.08%
