symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,251,WhiteCoin,"$6,146,708",$0.024746,"248,390,971",*,"$90,923",14.88%,15.55%
OBITS,244,OBITS,"$6,603,935",$0.417458,"15,819,400",*,"$49,542",-0.30%,-0.55%
DPAY,869,DPAY,"$15,438",$0.000194,"79,541,001",Low Vol,-0.73%,-32.75%,-13.77%
TX,339,TransferCoin,"$2,564,597",$0.416752,"6,153,772",*,"$33,805",-1.65%,2.04%
AURS,943,Aureus,?,$2.57,?,*,"$19,378",-0.71%,20.62%
EAC,604,EarthCoin,"$1,395,500",$0.000122,"11,437,211,015",Low Vol,1.09%,-4.32%,-5.59%
42,435,42-coin,"$790,747",$18827.30,41.999999,"$7,726",75.29%,107.15%,120.39%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.18%
XLR,469,Solaris,"$488,639",$0.873391,"559,474","$5,144",-1.97%,-15.89%,95.62%
PXI,528,Prime-XI,"$136,328",$0.008058,"16,917,920","$1,046",-0.71%,3.08%,23.25%
DAR,393,Darcrus,"$1,360,066",$0.100002,"13,600,388",*,"$30,369",4.34%,-11.18%
DAS,478,DAS,"$445,661",$0.172543,"2,582,898","$28,473",-9.29%,6.10%,13.42%
PXC,646,Phoenixcoin,"$309,680",$0.005072,"61,056,585",Low Vol,-0.07%,0.95%,39.51%
DAY,945,Chronologic,?,$8.66,?,*,"$17,120",2.52%,5.74%
TNT,129,Tierion,"$23,987,833",$0.056774,"422,513,667",*,"$380,968",-0.14%,3.31%
CNT,241,Centurion,"$6,821,783",$0.095105,"71,728,659","$30,592",-0.73%,-2.89%,2.59%
CUBE,717,DigiCube,"$117,865",$0.000049,"2,429,126,009",*,Low Vol,-0.70%,0.89%
AE,69,Aeternity,"$78,870,672",$0.338471,"233,020,472",*,"$552,750",-3.22%,-2.82%
ICN,674,iCoin,"$197,323",$0.006793,"29,047,800",Low Vol,-0.73%,3.97%,24.46%
ESP,355,Espers,"$2,010,084",$0.000097,"20,666,416,545","$15,058",1.48%,-4.97%,-12.36%
FIRE,733,Firecoin,"$100,273",$1.02,"98,412",*,Low Vol,-0.70%,1.81%
DEUS,934,DeusCoin,?,$0.512098,?,"$30,173",-0.73%,0.07%,-2.81%
KLN,919,Kolion,?,$1.66,?,"$303,286",-0.89%,4.15%,8.89%
ETHD,373,Ethereum Dark,"$1,741,260",$1.16,"1,500,000","$1,681,640",4.10%,1.12%,32.98%
METAL,617,MetalCoin,"$604,675",$0.007861,"76,925,527",*,Low Vol,-0.80%,0.25%
ICE,488,iDice,"$377,882",$0.240534,"1,571,013",*,"$4,273",0.54%,-0.17%
START,375,Startcoin,"$1,689,067",$0.037468,"45,079,785","$62,208",-0.35%,-6.21%,-20.73%
AU,658,AurumCoin,"$244,411",$0.825112,"296,216",Low Vol,-0.70%,0.98%,-20.86%
CNC,570,CHNCoin,"$36,258",$0.000869,"41,745,287",$738,-0.12%,1.27%,-5.65%
ATOM,501,Atomic Coin,"$280,156",$0.022844,"12,263,999",$813,-0.63%,-14.82%,-13.12%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,630",Low Vol,?,?,?
ULA,901,Ulatech,"$3,091",$0.031998,"96,601",Low Vol,-0.70%,-19.89%,5.38%
CRYPT,626,CryptCoin,"$496,360",$0.081947,"6,057,104",Low Vol,?,?,?
NKA,608,IncaKoin,"$977,858",$0.000096,"10,194,733,215",Low Vol,-0.80%,-5.80%,11.40%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.94%,-39.50%
ZCL,324,ZClassic,"$2,988,306",$1.65,"1,809,800","$36,646",-1.77%,-1.49%,-26.45%
SUPER,649,SuperCoin,"$302,914",$0.006821,"44,411,237",Low Vol,-0.73%,-33.64%,-1.15%
STS,657,Stress,"$246,792",$0.000437,"565,134,332",Low Vol,-0.75%,?,1.66%
DUB,1095,Dubstep,?,$0.001262,?,*,Low Vol,-0.70%,?
RSGP,876,RSGPcoin,"$14,237",$8.25,"1,726",*,Low Vol,-0.73%,?
MCR,965,Macro,?,$4.83,?,*,"$2,722",-0.73%,-8.93%
NOTE,282,DNotes,"$4,650,785",$0.036368,"127,881,585","$15,458",-0.38%,-5.48%,-24.09%
MCAP,62,MCAP,"$93,749,644",$2.45,"38,295,641",*,"$1,608,710",-1.27%,3.89%
FAZZ,1068,Fazzcoin,?,$0.002077,?,*,Low Vol,-0.70%,1.59%
SANDG,863,Save and Gain,"$17,102",$0.005580,"3,064,800",Low Vol,-0.75%,0.87%,29.89%
SOAR,182,Soarcoin,"$12,995,973",$0.017031,"763,073,048",*,"$1,415",-0.70%,6.53%
VSL,199,vSlice,"$11,276,371",$0.337712,"33,390,496",*,"$181,250",0.65%,-5.77%
INCNT,257,Incent,"$5,711,860",$0.124126,"46,016,625",*,"$51,629",-2.57%,-10.33%
