symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,351,Espers,"$2,165,781",$0.000105,"20,644,572,990","$9,087",-17.42%,10.75%,2.63%
ADCN,540,Asiadigicoin,"$69,878",$0.002803,"24,931,054","$3,056",-0.02%,8.61%,6.37%
DEUS,918,DeusCoin,?,$0.547636,?,"$41,571",1.27%,-0.90%,-2.05%
KLN,902,Kolion,?,$1.55,?,"$356,951",0.06%,2.42%,?
ETHD,315,Ethereum Dark,"$3,238,320",$2.16,"1,500,000","$1,740,410",1.15%,93.26%,234.84%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,471,iDice,"$419,826",$0.267233,"1,571,013",*,"$12,025",0.10%,-17.09%
START,356,Startcoin,"$2,008,273",$0.044549,"45,079,785","$71,987",-0.96%,-5.22%,-31.41%
AU,629,AurumCoin,"$307,750",$1.04,"296,216",Low Vol,-2.29%,3.77%,27.87%
CNC,797,CHNCoin,"$38,815",$0.000944,"41,108,255",Low Vol,0.12%,3.57%,-4.58%
ATOM,480,Atomic Coin,"$333,438",$0.027343,"12,194,412","$3,647",0.28%,-0.61%,4.55%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,223",Low Vol,?,?,28.66%
ULA,893,Ulatech,"$1,712",$0.017723,"96,601",Low Vol,-0.02%,-33.63%,-41.10%
NKA,463,IncaKoin,"$435,617",$0.000043,"10,097,267,248","$1,215",-0.03%,-54.50%,-65.60%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.03%,-5.28%
ZCC,414,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$589,453",0.30%,-3.27%,183.57%
ZCL,306,ZClassic,"$3,728,007",$2.06,"1,809,800","$58,802",-0.01%,-1.29%,-0.49%
SUPER,476,SuperCoin,"$388,314",$0.008792,"44,167,060",$768,-4.62%,-2.01%,20.61%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,617",$0.064617,"999,999",*,Low Vol,-1.01%,-14.17%
MCR,923,Macro,?,$4.38,?,*,"$33,943",-15.31%,-7.91%
NOTE,266,DNotes,"$5,617,304",$0.043979,"127,726,078","$24,115",-0.09%,-0.23%,-16.66%
MCAP,61,MCAP,"$103,059,697",$2.69,"38,295,641",*,"$1,473,140",-1.23%,3.29%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,616",-2.63%,15.68%,-13.59%
OS76,861,OsmiumCoin,"$13,878",$0.015524,"894,026",Low Vol,-0.02%,-6.16%,-55.35%
SOAR,195,Soarcoin,"$12,262,493",$0.016084,"762,398,445",*,"$2,038",-0.03%,6.58%
VSL,153,vSlice,"$19,417,609",$0.581531,"33,390,496",*,"$194,045",0.20%,-0.11%
INCNT,229,Incent,"$7,992,720",$0.173692,"46,016,625",*,"$12,010",0.91%,1.48%
