symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,477,42-coin,"$504,886",$12021.10,41.999999,"$2,756",-11.89%,20.13%,57.99%
XLR,502,Solaris,"$358,168",$0.633989,"564,943","$5,579",-5.26%,-12.91%,-26.55%
PXI,543,Prime-XI,"$138,408",$0.008162,"16,958,410",$654,2.31%,0.37%,10.61%
DAR,414,Darcrus,"$1,203,849",$0.088516,"13,600,388",*,"$655,806",0.36%,-18.88%
DAS,492,DAS,"$400,005",$0.154406,"2,590,608",$979,-17.62%,-12.73%,-8.21%
PXC,657,Phoenixcoin,"$345,116",$0.005647,"61,118,435",Low Vol,0.83%,17.10%,5.68%
DAY,960,Chronologic,?,$6.91,?,*,"$10,886",0.06%,-8.00%
TNT,127,Tierion,"$24,852,085",$0.058820,"422,513,667",*,"$332,221",0.61%,-2.55%
CNT,238,Centurion,"$8,152,920",$0.113305,"71,955,520","$39,429",1.91%,13.36%,23.30%
CUBE,706,DigiCube,"$138,742",$0.000057,"2,429,126,009",*,Low Vol,2.34%,13.05%
AE,70,Aeternity,"$80,153,450",$0.343976,"233,020,472",*,"$487,962",-1.26%,-4.51%
ICN,683,iCoin,"$192,498",$0.006625,"29,054,169",Low Vol,2.34%,-6.88%,16.91%
ESP,327,Espers,"$3,443,516",$0.000167,"20,675,942,542","$14,810",39.50%,67.20%,74.92%
ADCN,564,Asiadigicoin,"$76,894",$0.003084,"24,931,054","$4,050",2.31%,13.05%,17.44%
DEUS,949,DeusCoin,?,$0.566420,?,"$25,115",2.34%,13.05%,0.40%
KLN,925,Kolion,?,$1.81,?,"$410,836",0.46%,2.50%,15.33%
ETHD,434,Ethereum Dark,"$962,409",$0.641606,"1,500,000","$489,926",-3.79%,-14.30%,-82.00%
METAL,622,MetalCoin,"$918,283",$0.011937,"76,925,527",*,Low Vol,2.31%,44.95%
ICE,501,iDice,"$358,918",$0.228463,"1,571,013",*,"$22,824",1.58%,-4.30%
START,386,Startcoin,"$1,707,902",$0.037886,"45,079,785","$92,142",1.53%,-6.63%,-13.44%
CND,114,Cindicator,"$30,490,152",$0.021086,"1,445,976,590",*,"$866,626",-0.02%,?
AU,665,AurumCoin,"$281,567",$0.950548,"296,216",Low Vol,2.32%,16.44%,-1.35%
CNC,588,CHNCoin,"$25,667",$0.000610,"42,048,007","$2,424",5.16%,-15.29%,-33.94%
ATOM,505,Atomic Coin,"$317,265",$0.025804,"12,295,090","$3,167",0.58%,3.45%,-5.75%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,748",Low Vol,?,?,?
ULA,910,Ulatech,"$2,027",$0.020988,"96,601",Low Vol,-13.37%,50.50%,1.60%
NKA,632,IncaKoin,"$747,671",$0.000073,"10,204,397,266",Low Vol,1.68%,-15.57%,-14.00%
PEX,865,PosEx,"$19,757",$0.008053,"2,453,240",Low Vol,2.34%,12.25%,29.94%
ZCC,426,ZcCoin,"$1,059,268",$0.017180,"61,657,044","$1,234,550",6.03%,26.88%,-0.40%
ZCL,335,ZClassic,"$3,201,753",$1.77,"1,809,800","$138,847",-2.51%,-6.00%,-14.00%
SUPER,641,SuperCoin,"$537,917",$0.012109,"44,424,382",Low Vol,2.34%,15.11%,22.00%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.54%
DUB,1129,Dubstep,?,$0.001428,?,*,Low Vol,2.42%,?
RSGP,878,RSGPcoin,"$15,186",$8.80,"1,726",*,Low Vol,2.34%,-21.23%
MCR,955,Macro,?,$5.58,?,*,"$15,983",2.34%,14.07%
NOTE,301,DNotes,"$4,436,278",$0.034670,"127,957,634","$30,039",-1.96%,-11.19%,-25.68%
MCAP,58,MCAP,"$106,125,264",$2.77,"38,295,641",*,"$755,718",2.22%,13.16%
FAZZ,1098,Fazzcoin,?,$0.001986,?,*,Low Vol,2.34%,-19.77%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,857,170",$0.016849,"763,073,048",*,"$1,850",21.23%,17.46%
VSL,237,vSlice,"$8,199,470",$0.245563,"33,390,496",*,"$233,234",0.81%,0.59%
INCNT,276,Incent,"$5,525,216",$0.120070,"46,016,625",*,"$244,744",6.50%,-11.90%
