symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,338,TransferCoin,"$2,502,479",$0.406698,"6,153,162",*,"$47,136",0.25%,6.66%
AURS,938,Aureus,?,$2.58,?,*,"$21,493",2.82%,22.36%
EAC,378,EarthCoin,"$1,629,402",$0.000142,"11,437,050,435","$2,862",-0.34%,-5.41%,10.42%
42,474,42-coin,"$432,419",$10295.70,41.999999,"$7,698",-4.52%,11.01%,28.09%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,461,Solaris,"$515,806",$0.923401,"558,594","$10,116",-1.67%,-2.57%,103.34%
PXI,697,Prime-XI,"$132,584",$0.007840,"16,911,270",Low Vol,0.76%,9.99%,23.49%
DAR,379,Darcrus,"$1,612,734",$0.118580,"13,600,388",*,"$35,016",12.07%,0.04%
DAS,478,DAS,"$411,497",$0.159383,"2,581,811",$765,-0.13%,1.25%,7.33%
PXC,502,Phoenixcoin,"$285,574",$0.004678,"61,050,460",$572,-5.84%,-10.85%,25.68%
DAY,949,Chronologic,?,$7.93,?,*,"$9,485",-2.53%,-23.40%
TNT,122,Tierion,"$25,443,013",$0.060218,"422,513,667",*,"$470,991",0.07%,-2.74%
CNT,240,Centurion,"$6,932,561",$0.096650,"71,728,659","$39,335",-0.19%,3.28%,8.21%
CUBE,542,DigiCube,"$116,826",$0.000048,"2,429,126,009",*,"$1,178",-0.13%,4.50%
AE,66,Aeternity,"$84,331,740",$0.361907,"233,020,472",*,"$460,937",2.13%,-3.66%
ICN,665,iCoin,"$202,560",$0.006974,"29,046,750",Low Vol,-0.13%,15.68%,25.70%
ESP,360,Espers,"$1,994,021",$0.000096,"20,664,781,282","$17,824",-8.83%,1.96%,-8.83%
FIRE,545,Firecoin,"$99,161",$1.01,"98,412",*,$990,20.92%,20.82%
DEUS,934,DeusCoin,?,$0.502580,?,"$29,616",1.92%,1.96%,-6.00%
KLN,917,Kolion,?,$1.61,?,"$298,621",1.77%,-0.03%,6.42%
ETHD,356,Ethereum Dark,"$2,055,960",$1.37,"1,500,000","$2,480,400",4.53%,-12.94%,82.00%
METAL,621,MetalCoin,"$603,042",$0.007839,"76,925,527",*,Low Vol,-0.13%,?
ICE,485,iDice,"$376,044",$0.239364,"1,571,013",*,"$4,254",-16.28%,1.77%
START,373,Startcoin,"$1,738,777",$0.038571,"45,079,785","$74,119",1.30%,-3.88%,-19.23%
AU,657,AurumCoin,"$241,546",$0.815439,"296,216",Low Vol,-0.15%,-31.10%,-24.19%
CNC,818,CHNCoin,"$35,454",$0.000850,"41,701,375",Low Vol,-2.60%,-3.08%,-9.41%
ATOM,499,Atomic Coin,"$304,703",$0.024856,"12,258,911","$1,757",2.27%,-9.14%,4.74%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,495",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,089",$0.031973,"96,601",Low Vol,-13.56%,41.52%,0.30%
NKA,605,IncaKoin,"$979,239",$0.000096,"10,189,899,637",Low Vol,11.40%,5.03%,11.87%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.00%
ZCC,449,ZcCoin,"$691,453",$0.011215,"61,657,044","$135,331",-5.33%,-14.38%,-33.88%
ZCL,324,ZClassic,"$2,959,385",$1.64,"1,809,800","$48,905",0.32%,-5.51%,-23.61%
SUPER,496,SuperCoin,"$314,742",$0.007087,"44,410,795",$535,-6.59%,-6.17%,6.93%
STS,656,Stress,"$244,615",$0.000433,"565,134,332",Low Vol,-0.13%,?,9.46%
DUB,1103,Dubstep,?,$0.001250,?,*,Low Vol,-0.13%,0.63%
RSGP,859,RSGPcoin,"$19,618",$11.37,"1,726",*,Low Vol,-0.13%,?
MCR,931,Macro,?,$4.20,?,*,"$37,217",-0.13%,-1.49%
NOTE,282,DNotes,"$4,734,234",$0.037024,"127,870,375","$19,634",0.41%,-4.69%,-23.18%
MCAP,64,MCAP,"$88,099,888",$2.30,"38,295,641",*,"$1,930,170",-4.94%,-8.17%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,826",2.45%,-11.24%,-0.77%
SANDG,866,Save and Gain,"$16,951",$0.005531,"3,064,800",Low Vol,-0.13%,4.50%,17.57%
SOAR,178,Soarcoin,"$12,918,064",$0.016929,"763,073,048",*,"$2,015",-0.13%,6.22%
VSL,193,vSlice,"$11,475,679",$0.343681,"33,390,496",*,"$218,348",-0.01%,-10.38%
INCNT,251,Incent,"$5,952,619",$0.129358,"46,016,625",*,"$71,573",4.41%,-16.03%
