symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$86,184 ",$0.000614,"140,262,505",Low Vol,3.88%,2.55%,-37.32%
TRUST,339,TrustPlus,"$1,601,221 ",$0.049903,"32,086,595",*,"$58,416",2.68%,-8.07%
VLTC,765,Vault Coin,"$23,848 ",$0.000796,"29,977,500",Low Vol,1.97%,-8.03%,-32.09%
NYAN,636,Nyancoin,"$107,258 ",$0.000360,"297,891,209",Low Vol,4.96%,8.38%,-26.04%
WDC,220,WorldCoin,"$6,360,709 ",$0.055289,"115,044,332","$262,625",0.49%,-0.27%,-13.42%
TIX,360,Tickets,"$1,144,206 ",$0.000017,"66,876,281,414","$4,975",3.60%,-7.78%,-7.55%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,520",1.97%,-10.14%
CANN,334,CannabisCoin,"$1,669,954 ",$0.021623,"77,231,176","$45,443",-2.43%,-33.98%,15.90%
XJO,592,Joulecoin,"$167,312 ",$0.004991,"33,520,496",Low Vol,-0.01%,-7.07%,-5.64%
TRICK,1036,TrickyCoin,? ,$0.004289,?,Low Vol,1.97%,0.02%,-4.20%
BCN,31,Bytecoin,"$214,688,846 ",$0.001172,"183,253,534,612","$1,546,400",0.45%,-1.84%,-16.65%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,929 ",$0.006413,"11,527,489",*,Low Vol,1.97%,?
PART,76,Particl,"$57,412,639 ",$7.48,"7,678,022",*,"$761,751",0.12%,2.22%
NAV,154,NAV Coin,"$14,853,536 ",$0.240867,"61,666,962",*,"$161,300",3.07%,0.55%
CHESS,591,ChessCoin,"$169,379 ",$0.003135,"54,032,769",*,Low Vol,1.76%,-3.76%
PEX,794,PosEx,"$14,750 ",$0.006012,"2,453,240",Low Vol,1.97%,-0.28%,-14.17%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$35,987,560 ",$1.44,"25,009,250",*,"$2,494,480",3.74%,-10.67%
OHM,445,OHM Wallet,"$157,024 ",$0.005491,"28,594,923",*,"$1,712",1.97%,9.61%
SXC,353,Sexcoin,"$1,290,445 ",$0.010397,"124,119,439","$7,129",1.47%,-18.43%,-6.30%
NVST,233,NVO,"$5,376,870 ",$0.358458,"15,000,000",*,"$9,472",1.80%,5.26%
IOU,477,IOU1,"$63,055 ",$0.000801,"78,725,319",*,"$2,290",-2.88%,-11.20%
PIE,349,PIECoin,"$1,345,594 ",$0.017971,"74,875,836",*,"$51,500",0.25%,-28.37%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.32%,51.73%
HVCO,773,High Voltage,"$20,782 ",$0.013909,"1,494,171",*,Low Vol,1.97%,?
ION,107,ION,"$27,369,892 ",$1.75,"15,684,752",*,"$155,527",1.82%,10.42%
UIS,361,Unitus,"$1,129,359 ",$0.024139,"46,785,866","$194,842",0.06%,9.03%,52.45%
RHFC,992,RHFCoin,? ,$0.000481,?,*,Low Vol,1.97%,0.02%
4CHN,457,ChanCoin,"$126,822 ",$0.019988,"6,344,894",$760,12.03%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$25,007",1.59%,7.15%,37.84%
PIP,604,PipCoin,"$140,289 ",$0.020041,"6,999,979",Low Vol,10.83%,6.40%,4.07%
MYB,191,MyBit Token,"$9,394,592 ",$4.56,"2,058,214",*,"$23,053",4.22%,-14.36%
IOC,99,I/O Coin,"$32,129,093 ",$1.96,"16,358,509",*,"$97,821",-0.95%,-7.29%
NETKO,370,Netko,"$924,294 ",$0.252521,"3,660,265","$1,320",1.97%,-0.26%,-25.51%
TROLL,545,Trollcoin,"$378,917 ",$0.000677,"559,405,891",Low Vol,1.96%,-2.12%,3.36%
NXT,55,Nxt,"$108,536,353 ",$0.108645,"998,999,983",*,"$6,501,630",2.20%,3.37%
BQC,710,BBQCoin,"$45,526 ",$0.000897,"50,765,854",Low Vol,1.94%,-10.48%,96.86%
NXS,64,Nexus,"$74,783,790 ",$1.44,"51,873,749","$159,228",3.40%,-2.13%,-14.80%
BOLI,619,Bolivarcoin,"$123,123 ",$0.016644,"7,397,450",Low Vol,-12.12%,22.20%,-14.52%
REV,792,Revenu,"$15,957 ",$0.013348,"1,195,525",Low Vol,1.97%,33.22%,?
XAS,81,Asch,"$50,966,325 ",$0.679551,"75,000,000","$3,322,950",-3.02%,-5.13%,-26.89%
NXX,901,Nexxus,? ,$0.009573,?,*,"$2,524",2.76%,-23.99%
EVIL,623,Evil Coin,"$121,770 ",$0.005793,"21,020,383",Low Vol,1.97%,20.16%,36.23%
XSPEC,210,Spectrecoin,"$6,963,596 ",$0.340578,"20,446,404",*,"$59,733",4.71%,26.71%
P7C,821,P7Coin,"$5,647 ",$0.000160,"35,220,238",Low Vol,1.97%,-19.99%,-21.90%
NXC,155,Nexium,"$14,304,669 ",$0.215038,"66,521,586",*,"$198,417",-0.02%,-7.53%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.19%
BOST,669,BoostCoin,"$76,032 ",$0.006413,"11,855,487",Low Vol,1.97%,-52.66%,-57.83%
CXT,489,Coinonat,"$37,702 ",$0.012789,"2,948,003","$1,272",6.21%,6.58%,-38.69%
BIT,915,First Bitcoin,? ,$0.018037,?,$948,9.08%,28.37%,164.53%
BQX,68,Bitquence,"$69,688,809 ",$0.984749,"70,768,093",*,"$1,006,630",3.69%,0.21%
NLC2,92,NoLimitCoin,"$35,607,996 ",$0.175133,"203,319,737",*,"$115,449",2.92%,10.82%
OK,221,OKCash,"$6,041,806 ",$0.083461,"72,390,597",*,"$114,576",0.23%,-9.44%
UBQ,77,Ubiq,"$56,542,321 ",$1.50,"37,743,696","$1,399,120",1.16%,-17.13%,17.65%
2GIVE,306,2GIVE,"$2,294,033 ",$0.004449,"515,606,995","$19,413",1.97%,-3.75%,-2.21%
HNC,973,Huncoin,? ,$0.000802,?,Low Vol,1.97%,?,64.35%
COVAL,237,Circuits of V...,"$5,090,510 ",$0.005091,"1,000,000,000",*,"$33,274",0.91%,-5.64%
CADASTRAL,207,Bitland,"$7,228,560 ",$0.240952,"30,000,000",*,"$1,194",1.52%,4.22%
MAID,30,MaidSafeCoin,"$218,430,305 ",$0.482663,"452,552,412",*,"$3,670,530",1.47%,1.40%
NTRN,326,Neutron,"$1,818,903 ",$0.060067,"30,281,393",*,"$8,953",3.11%,13.91%
B3,599,B3Coin,"$147,695 ",$0.229883,"642,479",Low Vol,1.96%,22.68%,-10.68%
FST,348,Fastcoin,"$1,369,192 ",$0.010867,"126,000,000","$13,079",3.39%,-0.93%,-9.09%
BTPL,614,Bitcoin Planet,"$127,540 ",$0.025161,"5,068,943",Low Vol,1.94%,189.91%,123.71%
SOON,733,SoonCoin,"$34,468 ",$0.002766,"12,462,620",*,Low Vol,1.81%,0.03%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.55%
AC,508,AsiaCoin,"$3,152,422 ",$0.003262,"966,529,339",Low Vol,1.31%,10.93%,-2.44%
HALLO,967,Halloween Coin,? ,$0.000200,?,Low Vol,1.97%,0.64%,53.72%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.64%,1.75%
PURA,846,Pura,? ,$0.291623,?,"$560,758",1.64%,10.54%,11.85%
LKK,58,Lykke,"$92,033,494 ",$0.345004,"266,760,659",*,"$527,263",0.09%,-2.77%
XST,265,Stealthcoin,"$3,905,022 ",$0.146062,"26,735,373","$43,579",0.22%,-7.13%,19.62%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.38%,29.00%
EBST,854,eBoost,? ,$0.195925,?,*,"$133,014",17.46%,24.25%
CLOAK,128,CloakCoin,"$20,666,780 ",$4.06,"5,084,404",*,"$202,645",-1.95%,-11.47%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.08%,-60.45%
LANA,582,LanaCoin,"$192,469 ",$0.000245,"786,369,568",Low Vol,1.21%,-15.34%,-25.76%
DEM,429,Deutsche eMark,"$277,243 ",$0.009975,"27,793,416","$1,010",2.05%,-4.01%,-3.02%
FLO,217,FlorinCoin,"$6,483,840 ",$0.047546,"136,370,121","$86,009",1.81%,0.56%,0.25%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,1.97%,-13.87%,-17.82%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.877813,?,*,"$66,125",12.61%,5.38%
HXX,715,Hexx,"$43,845 ",$0.030780,"1,424,461",*,Low Vol,1.59%,15.03%
BLOCK,82,Blocknet,"$49,273,489 ",$12.43,"3,964,174",*,"$192,225",-0.16%,-4.73%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.54%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,382 ",$0.003207,"1,678,439",Low Vol,1.97%,?,-17.12%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$85,247 ",$0.003695,"23,071,100",Low Vol,1.97%,5.88%,13.49%
KLC,481,KiloCoin,"$55,072 ",$0.000281,"196,297,971","$1,213",18.97%,-22.22%,-29.92%
PTC,317,Pesetacoin,"$2,047,488 ",$0.015711,"130,317,814","$17,221",1.91%,-0.39%,-3.98%
FIRE,746,Firecoin,"$30,409 ",$0.308998,"98,412",*,Low Vol,1.97%,-5.52%
MNM,586,Mineum,"$172,247 ",$0.018253,"9,436,367",Low Vol,1.97%,-27.91%,73.79%
AMP,143,Synereo,"$17,176,519 ",$0.208817,"82,256,324",*,"$451,354",3.08%,0.85%
AMS,925,AmsterdamCoin,? ,$0.004340,?,$576,5.84%,-2.22%,19.31%
MNC,785,MantraCoin,"$18,826 ",$0.004048,"4,650,380",*,Low Vol,1.97%,-28.41%
MND,742,MindCoin,"$31,180 ",$0.002485,"12,546,625",Low Vol,1.97%,-15.06%,-8.71%
MNE,229,Minereum,"$5,576,055 ",$6.05,"920,978",*,"$646,474",-3.44%,345.26%
SCS,808,Speedcash,"$10,999 ",$0.042007,"261,831",Low Vol,1.97%,15.23%,30.80%
8BIT,422,8Bit,"$326,944 ",$0.280780,"1,164,415",*,"$3,670",0.32%,0.03%
TRI,423,Triangles,"$324,056 ",$4.45,"72,891",$713,1.97%,35.10%,-12.38%
PBT,250,Primalbase Token,"$4,585,880 ",$4585.88,"1,000",*,"$11,166",2.60%,5.39%
TRK,571,Truckcoin,"$225,919 ",$0.001643,"137,465,588",*,Low Vol,1.96%,4.07%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.43%,-1.82%
300,659,300 Token,"$84,174 ",$280.58,300,*,Low Vol,1.97%,-3.79%
XBTS,738,Beatcoin,"$32,014 ",$0.020997,"1,524,686",Low Vol,1.97%,59.55%,52.42%
TRC,337,Terracoin,"$1,617,934 ",$0.076660,"21,105,270","$4,756",1.85%,0.15%,11.45%
GXS,838,GXShares,? ,$3.06,?,*,"$12,713,600",0.35%,-8.66%
DFT,941,DraftCoin,? ,$0.267192,?,*,Low Vol,1.97%,-0.50%
OCEAN,827,BurstOcean,"$4,594 ",$0.021686,"211,827",*,Low Vol,24.54%,-5.23%
USDT,21,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$242,925,000",-0.21%,-0.10%
KOBO,526,Kobocoin,"$734,284 ",$0.029728,"24,700,248",*,Low Vol,3.03%,53.41%
ATCC,288,ATC Coin,"$2,712,287 ",$0.257676,"10,525,960",*,"$319,492",2.03%,4.44%
SAK,923,Sharkcoin,? ,$0.029868,?,$597,270.35%,128.47%,93.42%
BERN,626,BERNcash,"$118,067 ",$0.001657,"71,234,301",Low Vol,1.40%,0.15%,-12.95%
MMXVI,938,MMXVI,? ,$0.002405,?,Low Vol,1.97%,0.02%,-14.11%
JIO,805,JIO Token,"$11,472 ",$0.006012,"1,908,128",*,Low Vol,1.97%,36.38%
HTC,406,HitCoin,"$440,763 ",$0.000040,"10,996,318,099",**,"$4,499",1.97%,-30.74%
TIT,574,Titcoin,"$211,854 ",$0.004246,"49,898,202",Low Vol,1.94%,2.28%,-3.43%
SLM,551,Slimcoin,"$322,780 ",$0.021645,"14,912,647",Low Vol,1.97%,44.41%,-4.05%
MYST,114,Mysterium,"$25,307,470 ",$1.30,"19,429,024",*,"$371,612",0.53%,-6.97%
420G,759,GanjaCoin,"$25,141 ",$0.025847,"972,649",Low Vol,2.27%,-14.74%,-29.28%
LTCR,784,Litecred,"$18,887 ",$0.000625,"30,227,750",Low Vol,1.97%,8.03%,36.76%
ENRG,158,Energycoin,"$13,763,144 ",$0.113595,"121,159,770","$444,864",0.34%,27.34%,36.91%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.38%,?
FLVR,712,FlavorCoin,"$45,233 ",$0.002164,"20,898,106",*,Low Vol,1.97%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.75%,?
U,698,UCoin,"$58,759 ",$0.021845,"2,689,812",*,Low Vol,1.97%,0.02%
OP,1013,Operand,? ,$0.000802,?,*,Low Vol,-11.33%,?
VOX,177,Voxels,"$11,064,480 ",$0.052688,"210,000,000",*,"$121,012",0.12%,-7.99%
BCAP,178,BCAP,"$10,835,500 ",$1.08,"10,000,000",*,"$164,036",2.95%,6.11%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,1.97%,0.02%
ZUR,433,Zurcoin,"$253,231 ",$0.003068,"82,548,564","$2,834",0.57%,-11.39%,-8.73%
NEO,9,NEO,"$1,744,565,000 ",$34.89,"50,000,000",*,"$74,317,500",-0.67%,-1.16%
SHND,922,StrongHands,? ,$1e-07,?,$597,0.39%,-11.87%,-37.06%
PONZI,714,PonziCoin,"$44,110 ",$0.051226,"861,099",Low Vol,1.97%,-7.43%,-24.14%
SKULL,895,Pirate Blocks,? ,$0.003567,?,"$4,068",52.51%,63.30%,66.80%
AV,858,AvatarCoin,? ,$0.151152,?,*,"$83,350",3.30%,-43.56%
ACN,953,Avoncoin,? ,$0.000401,?,*,Low Vol,27.46%,19.61%
XCRE,703,Creatio,"$54,644 ",$0.002663,"20,520,514",*,Low Vol,1.97%,-22.71%
GAME,47,GameCredits,"$142,873,123 ",$2.24,"63,913,896","$5,027,040",4.77%,12.22%,8.86%
ACP,769,AnarchistsPrime,"$22,724 ",$0.005171,"4,394,874",Low Vol,1.97%,7.52%,0.16%
XNG,498,Enigma,"$8,156 ",$0.490533,"16,627","$1,410",1.97%,-4.95%,66.69%
XOT,972,Internet of T...,? ,$1082.23,?,*,Low Vol,1.97%,-7.41%
NET,408,NetCoin,"$433,427 ",$0.000551,"787,126,712","$1,471",-15.52%,-23.97%,-46.44%
FLDC,218,FoldingCoin,"$6,477,539 ",$0.012586,"514,662,238",*,"$373,490",1.10%,10.86%
LVPS,499,LevoPlus,"$7,976 ",$0.010622,"750,904","$3,658",5.28%,-17.84%,14.92%
BIOB,818,BioBar,"$6,426 ",$0.007255,"885,756",*,Low Vol,1.97%,0.30%
TEK,589,TEKcoin,"$170,025 ",$0.000120,"1,414,054,562",Low Vol,1.88%,-2.72%,2.30%
BITSILVER,596,bitSilver,"$155,502 ",$17.86,"8,708",*,Low Vol,0.47%,-5.42%
MCRN,727,MACRON,"$36,492 ",$0.000091,"401,421,401",*,Low Vol,2.66%,-65.83%
BIOS,739,BiosCrypto,"$31,949 ",$0.001534,"20,821,709",*,Low Vol,1.97%,18.16%
UET,469,Useless Ether...,"$91,139 ",$0.022982,"3,965,716",*,$582,-12.96%,-23.97%
SONG,747,SongCoin,"$30,022 ",$0.000922,"32,565,300",Low Vol,3.77%,0.31%,-6.21%
TES,538,TeslaCoin,"$473,308 ",$0.006503,"72,786,574",Low Vol,1.89%,-3.27%,-30.76%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.14%,-67.93%,-94.60%
ORLY,760,Orlycoin,"$24,971 ",$0.000681,"36,646,779",Low Vol,1.97%,0.02%,-9.95%
ADT,97,adToken,"$33,098,460 ",$0.055164,"600,000,000",*,"$190,779",3.34%,-1.62%
CORG,645,CorgiCoin,"$101,303 ",$0.000081,"1,251,855,418",*,Low Vol,0.78%,-55.83%
USNBT,399,NuBits,"$528,623 ",$1.01,"523,851",*,"$228,541",1.14%,1.95%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.18%
ELC,912,Elacoin,? ,$0.200374,?,"$1,057",-43.40%,65.67%,92.48%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,0.81%,-36.46%,-62.44%
J,637,Joincoin,"$106,842 ",$0.043638,"2,448,402",Low Vol,1.81%,-48.42%,-33.72%
ADZ,298,Adzcoin,"$2,538,693 ",$0.045652,"55,609,560","$5,889",5.78%,-4.14%,11.65%
ADX,74,AdEx,"$58,762,878 ",$1.10,"53,253,775",*,"$8,467,040",-1.47%,-13.57%
FLT,583,FlutterCoin,"$188,718 ",$0.000586,"322,214,524",Low Vol,1.65%,-56.68%,-21.29%
HUSH,332,Hush,"$1,682,674 ",$1.53,"1,100,888","$25,126",2.04%,0.12%,-5.52%
RDD,102,ReddCoin,"$29,802,396 ",$0.001042,"28,596,208,357",*,"$562,472",3.28%,1.60%
ICOB,641,ICOBID,"$104,730 ",$0.000995,"105,307,493",*,Low Vol,1.92%,4.36%
ADC,352,AudioCoin,"$1,299,573 ",$0.001584,"820,235,450",$955,-0.36%,-8.79%,-8.27%
DNR,415,Denarius,"$396,381 ",$0.490910,"807,441","$5,272",-8.65%,-11.01%,6.77%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.96%,-50.38%
ADL,343,Adelphoi,"$1,507,853 ",$0.064240,"23,472,224",*,"$5,396",3.89%,10.17%
MINT,260,Mintcoin,"$3,979,419 ",$0.000160,"24,825,598,393",*,"$19,335",34.48%,0.05%
AEON,163,Aeon,"$12,738,068 ",$0.869425,"14,651,140","$581,811",-4.19%,-7.75%,42.19%
ICOO,271,ICO OpenLedger,"$3,536,570 ",$7.59,"465,755",*,"$2,111",1.30%,3.15%
ICON,488,Iconic,"$39,141 ",$0.066016,"592,894",*,"$1,335",1.97%,?
LEA,764,LeaCoin,"$23,874 ",$0.000082,"289,461,089",Low Vol,1.68%,1.26%,-23.89%
MEC,242,Megacoin,"$4,825,330 ",$0.146727,"32,886,450","$81,078",0.09%,-2.21%,-16.51%
BRX,280,Breakout Stake,"$2,994,971 ",$0.477813,"6,268,082",*,"$100,551",4.01%,-0.71%
XEL,93,Elastic,"$35,398,843 ",$0.416099,"85,073,127",*,"$465,882",0.87%,-8.32%
XEM,7,NEM,"$2,177,091,000 ",$0.241899,"8,999,999,999",*,"$10,472,100",-1.19%,-6.42%
XEN,837,Xenixcoin,$225 ,$0.022246,"10,100",Low Vol,1.81%,-10.08%,39.79%
YASH,350,YashCoin,"$1,322,754 ",$0.132273,"10,000,184",*,$506,1.97%,1.62%
NAUT,304,NautilusCoin,"$2,337,169 ",$0.144448,"16,180,000",*,"$94,495",0.37%,-7.21%
SMLY,519,SmileyCoin,"$1,182,718 ",$0.000046,"25,960,250,000",**,Low Vol,4.91%,-3.42%
LEO,85,LEOcoin,"$45,502,321 ",$0.514960,"88,360,883",**,"$243,939",0.44%,-0.08%
BRO,367,Bitradio,"$1,007,604 ",$0.180462,"5,583,470",*,"$2,911",-4.28%,?
BRK,302,Breakout,"$2,384,154 ",$0.131449,"18,137,484","$82,999",1.32%,2.81%,-7.72%
TALK,544,BTCtalkcoin,"$392,555 ",$0.006012,"65,290,635",Low Vol,1.97%,-62.53%,-14.73%
MER,335,Mercury,"$1,668,770 ",$0.016688,"100,000,000",*,"$2,738",1.99%,2.35%
LEX,823,Lex4All,"$5,610 ",$0.005610,"1,000,000",*,Low Vol,50.35%,67.28%
CREVA,479,CrevaCoin,"$58,885 ",$0.001618,"36,390,750","$3,681",-6.62%,-17.90%,35.79%
WOMEN,943,WomenCoin,? ,$0.008752,?,Low Vol,3.05%,20.77%,25.81%
WINGS,79,Wings,"$53,458,990 ",$0.595920,"89,708,333",*,"$636,638",0.00%,2.49%
BLAZR,977,BlazerCoin,? ,$0.000882,?,Low Vol,24.63%,39.37%,22.03%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,-32.02%,0.02%
RUBIT,916,RubleBit,? ,$0.004327,?,$859,3.88%,-12.51%,-10.06%
SLEVIN,822,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,1.97%,0.02%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-34.29%
ONION,294,DeepOnion,"$2,605,799 ",$0.823410,"3,164,643","$10,600",-0.17%,-16.69%,185.35%
SOIL,665,SOILcoin,"$79,308 ",$0.013909,"5,702,048",Low Vol,1.97%,1.63%,-8.79%
NEWB,435,Newbium,"$228,351 ",$0.007612,"30,000,000",*,"$3,915",2.55%,4.95%
RSGP,789,RSGPcoin,"$17,266 ",$10.02,"1,723",*,Low Vol,1.97%,-7.82%
IFC,202,Infinitecoin,"$7,559,109 ",$0.000083,"90,596,274,910","$316,691",0.13%,-0.77%,-10.82%
ARGUS,810,Argus,"$9,397 ",$0.008183,"1,148,324",Low Vol,-0.21%,-1.66%,-30.31%
MSP,118,Mothership,"$23,474,500 ",$0.167675,"140,000,000",*,"$268,557",0.82%,-5.80%
MUG,834,MikeTheMug,$997 ,$0.000997,"999,279",*,Low Vol,0.23%,-5.21%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.97%,?
NTCC,969,Neptune Classic,? ,$0.000321,?,Low Vol,1.97%,33.35%,16.79%
CWXT,737,CryptoWorldX ...,"$32,191 ",$0.000561,"57,385,690",*,Low Vol,1.97%,-0.18%
DISK,1018,DarkLisk,? ,$0.000681,?,Low Vol,1.97%,0.05%,-8.64%
XWC,329,WhiteCoin,"$1,701,640 ",$0.006854,"248,264,259","$38,358",7.30%,10.44%,3.40%
OBITS,156,OBITS,"$14,099,100 ",$0.887266,"15,890,500",*,"$11,361",-0.98%,1.12%
TX,307,TransferCoin,"$2,261,572 ",$0.371632,"6,085,516",*,"$85,153",1.93%,-6.65%
EAC,174,EarthCoin,"$11,418,647 ",$0.001010,"11,305,479,177","$477,293",-2.60%,-2.61%,-13.95%
42,421,42-coin,"$336,631 ",$8015.03,41.999999,$726,1.51%,-1.63%,-24.00%
XLR,468,Solaris,"$97,412 ",$0.246953,"394,456","$1,916",-10.18%,-19.30%,-7.99%
PXI,600,Prime-XI,"$144,831 ",$0.008988,"16,112,970",Low Vol,1.75%,-18.50%,-29.55%
DAR,255,Darcrus,"$4,307,466 ",$0.316173,"13,623,762",*,"$81,524",-0.36%,10.79%
DAS,425,DAS,"$302,027 ",$0.182123,"1,658,366","$9,615",0.75%,-14.41%,73.83%
PXC,556,Phoenixcoin,"$300,361 ",$0.005017,"59,863,700",Low Vol,1.70%,1.87%,5.38%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.52%
OPAL,966,Opal,? ,$0.012924,?,*,Low Vol,-16.21%,-0.31%
CNT,364,Centurion,"$1,059,806 ",$0.039891,"26,567,684","$11,045",1.58%,8.94%,233.91%
CUBE,649,DigiCube,"$97,366 ",$0.000040,"2,429,126,009",*,Low Vol,1.97%,0.02%
ICO,62,ICO,"$82,373,200 ",$0.823732,"100,000,000",*,"$6,190,790",0.57%,-6.24%
ICN,439,iCoin,"$202,625 ",$0.007014,"28,886,650","$23,722",0.53%,-1.96%,36.16%
ESP,249,Espers,"$4,591,674 ",$0.000224,"20,469,301,235","$16,012",1.96%,11.92%,-27.53%
ADCN,611,Asiadigicoin,"$128,911 ",$0.005171,"24,931,054",Low Vol,1.97%,16.23%,1.55%
DEUS,862,DeusCoin,? ,$0.440550,?,"$58,880",3.76%,4.58%,3.62%
TRADE2,716,TradecoinV2,"$43,747 ",$0.002605,"16,791,170",Low Vol,1.97%,-2.97%,-38.96%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.76%
ICE,381,iDice,"$771,729 ",$0.491230,"1,571,013",*,"$1,054",5.32%,-20.14%
START,320,Startcoin,"$1,987,365 ",$0.044085,"45,079,785",**,"$32,003",5.68%,3.77%
AU,602,AurumCoin,"$143,163 ",$0.483305,"296,216",Low Vol,1.97%,-33.66%,-31.01%
CNC,427,CHNCoin,"$287,256 ",$0.008065,"35,617,055","$15,664",-1.05%,-3.62%,-19.14%
ATOM,426,Atomic Coin,"$293,239 ",$0.025136,"11,665,904","$4,243",3.62%,-1.54%,19.07%
CNO,543,Coin(O),"$404,419 ",$0.003848,"105,099,831",Low Vol,1.90%,118.22%,19.83%
RYCN,981,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,1.97%,2.55%
NKA,358,IncaKoin,"$1,186,768 ",$0.000126,"9,405,505,417","$1,130",1.35%,5.21%,13.39%
KAYI,463,Kayi,"$105,297 ",$0.000120,"879,010,000",*,$736,1.86%,-17.25%
ZCC,282,ZcCoin,"$2,924,813 ",$0.047437,"61,657,044","$279,319",-1.25%,-5.49%,-12.07%
ZCL,268,ZClassic,"$3,661,189 ",$2.02,"1,809,800","$1,270,900",7.06%,2.26%,54.99%
SUPER,572,SuperCoin,"$219,870 ",$0.005020,"43,800,284",Low Vol,2.11%,-23.60%,-57.16%
UNIBURST,740,UniBURST,"$31,852 ",$0.031852,"999,999",*,Low Vol,0.23%,-5.21%
NOTE,236,DNotes,"$5,178,693 ",$0.040982,"126,365,360","$26,768",1.02%,0.01%,-7.92%
MCAP,46,MCAP,"$146,825,777 ",$1.86,"78,929,254",*,"$344,611",2.33%,-0.11%
FAZZ,903,Fazzcoin,? ,$0.004265,?,*,"$2,133",2.05%,-3.54%
SOAR,137,Soarcoin,"$18,555,719 ",$0.028461,"651,970,042",*,"$2,307",1.92%,13.69%
VSL,104,vSlice,"$29,390,315 ",$0.880200,"33,390,496",*,"$231,434",-1.00%,-9.32%
VSM,344,VOISE,"$1,496,641 ",$1.81,"825,578",*,"$16,184",1.97%,-10.73%
INCNT,185,Incent,"$10,059,513 ",$0.218607,"46,016,425",*,"$419,018",0.37%,-9.41%
